//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.00000000 -8.55000019 0.41999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.982792 0.181565 0.033970
11.01000023 -8.55000019 0.41999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.995347 0.078261 0.056216
11.00000000 -8.53999996 0.38999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.996348 -0.053473 0.066569
11.02000046 -8.52999973 0.36000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.764119 0.609125 -0.212341
10.98999977 -8.55000019 0.38999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.970365 0.213809 -0.112598
11.00000000 -8.56000042 0.38999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.956069 -0.033744 0.291195
11.00000000 -8.53999996 0.38999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.996348 -0.053473 0.066569
11.00000000 -8.56000042 0.38999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.956069 -0.033744 0.291195
11.02000046 -8.59000015 0.44999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.986414 0.136507 -0.091401
11.02000046 -8.59000015 0.40000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.939427 0.232421 0.251906
11.02000046 -8.59000015 0.40000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.939427 0.232421 0.251906
10.98999977 -8.60000038 0.44000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.992193 0.078601 -0.096827
11.02000046 -8.60000038 0.43000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.933053 0.185495 0.308228
10.98999977 -8.59000015 0.44000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.956375 -0.289545 0.038857
11.01000023 -8.59000015 0.36000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.982976 -0.058101 -0.174303
10.98999977 -8.56999969 0.38999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.976519 -0.102726 -0.189363
11.01000023 -8.59000015 0.36000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.982976 -0.058101 -0.174303
11.00000000 -8.60000038 0.38000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.943268 0.165174 0.288031
10.98999977 -8.60999966 0.41999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.987967 0.154335 0.010139
10.98999977 -8.60999966 0.40000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.953822 0.065295 0.293188
11.02000046 -8.60999966 0.43000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.970663 0.125945 0.204819
11.05000019 -8.57999992 0.34999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954072 0.299000 -0.018610
11.02999973 -8.60999966 0.34999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.930771 0.073237 0.358194
11.03999996 -8.61999989 0.33000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.942600 -0.315978 0.107992
11.03999996 -8.61999989 0.34000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.958652 -0.250482 0.135077
10.96000004 -8.53999996 0.34000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.741808 0.654537 0.145954
11.00000000 -8.59000015 0.31999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.966292 0.208264 -0.151347
11.01000023 -8.60999966 0.31999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.983105 0.043563 0.177783
11.02000046 -8.63000011 0.28000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.976505 0.213424 0.029808
11.02000046 -8.63000011 0.28999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.988729 -0.058977 -0.137613
11.01000023 -8.63000011 0.28999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.979494 0.099298 0.175304
11.02000046 -8.63000011 0.28999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.988729 -0.058977 -0.137613
10.94999981 -8.60999966 0.34000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.981315 0.191618 0.017420
10.97999954 -8.61999989 0.28999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.940343 -0.306190 0.148332
10.98999977 -8.59000015 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.986934 0.158962 0.026303
11.00000000 -8.59000015 0.22000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.844534 0.535459 -0.006778
10.98999977 -8.59000015 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.986934 0.158962 0.026303
10.98999977 -8.59000015 0.20999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.911044 0.381136 -0.157272
11.02000046 -8.61999989 0.25000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.977469 0.194515 -0.081965
11.02000046 -8.63000011 0.25999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.955521 0.111107 0.273193
11.00000000 -8.63000011 0.23999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.855469 0.297487 0.423881
11.02000046 -8.63000011 0.25999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.955521 0.111107 0.273193
11.00000000 -8.63000011 0.22000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.957342 0.263236 0.119177
11.00000000 -8.60999966 0.22000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.901529 0.401473 -0.161447
10.94999981 -8.60000038 0.19000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.931612 0.328071 -0.156422
10.94999981 -8.60000038 0.19000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.931612 0.328071 -0.156422
10.94999981 -8.60000038 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.985166 0.164779 -0.047914
10.94999981 -8.63000011 0.23999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.975156 0.169866 0.142184
10.94999981 -8.63000011 0.23999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.975156 0.169866 0.142184
10.94999981 -8.60999966 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.995215 -0.088878 -0.040599
10.94999981 -8.64000034 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.901665 0.116389 0.416477
10.94999981 -8.60999966 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.995215 -0.088878 -0.040599
10.94999981 -8.60999966 0.19000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.996213 0.066706 -0.055770
11.05000019 -8.57999992 0.18000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.964570 0.240179 0.109172
11.05000019 -8.64000034 0.06000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.990081 -0.001106 0.140492
11.00000000 -8.61999989 0.14000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.979473 0.200587 0.019941
11.02000046 -8.64000034 0.11000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.885520 0.305196 0.350299
11.02000046 -8.63000011 0.13000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.895554 0.406544 -0.180847
11.02000046 -8.63000011 0.11000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.988609 0.133911 0.068702
10.94999981 -8.60000038 0.14000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.946704 0.239759 -0.215098
10.96000004 -8.64000034 0.10000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.947543 0.246770 -0.203142
10.97999954 -8.63000011 0.13000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.884279 0.402756 0.236303
11.00000000 -8.61999989 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.988535 0.073527 0.131882
11.00000000 -8.61999989 0.06000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.990645 0.135139 0.018986
11.00000000 -8.61999989 0.05000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.983268 0.170021 0.065393
10.94999981 -8.60000038 0.05000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.794674 0.551119 -0.254483
10.96000004 -8.63000011 0.05000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.927786 0.285582 0.240116
10.93000031 -8.56000042 0.33000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.977468 0.181653 0.107509
10.93000031 -8.60000038 0.34000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.916833 0.320964 -0.237484
10.93000031 -8.60000038 0.34000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.916833 0.320964 -0.237484
10.93999958 -8.59000015 0.31999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.977844 0.174748 0.115259
10.93999958 -8.64000034 0.30000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.913876 0.141784 0.380431
10.93999958 -8.63000011 0.30000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.906102 0.397215 0.145598
10.93000031 -8.63000011 0.31000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.955161 0.180851 -0.234436
10.93000031 -8.63000011 0.31000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.955161 0.180851 -0.234436
10.93999958 -8.59000015 0.19000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.869171 0.338777 -0.360238
10.93999958 -8.61999989 0.23000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.961884 0.242743 0.125915
10.93000031 -8.60000038 0.03000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.795003 0.497477 -0.347114
10.93999958 -8.60000038 0.03000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.758008 0.509158 -0.407654
10.64999962 -8.39000034 -0.30000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.499672 0.624170 -0.600616
10.71000004 -8.57999992 -0.28000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.168974 0.865440 -0.471658
10.72999954 -8.56999969 -0.28999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.217249 0.902533 -0.371803
10.63000011 -8.48999977 -0.25999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.678550 -0.524410 0.514358
10.60000038 -8.50000000 -0.28000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.554795 0.782403 -0.282929
10.56999969 -8.47999954 -0.30000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.874319 -0.437902 0.209302
11.14000034 -8.76000023 0.13000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.960349 -0.278733 -0.006086
11.13000011 -8.76000023 0.15000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.851792 -0.339786 0.398744
11.11999989 -8.73999977 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.957803 -0.135327 0.253575
11.11999989 -8.81000042 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.895125 -0.348846 0.277593
11.13000011 -8.75000000 0.04000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.901212 -0.264021 0.343670
11.11999989 -8.73999977 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.957803 -0.135327 0.253575
11.02999973 -8.67000008 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.985617 -0.165621 0.033587
11.03999996 -8.67000008 0.20999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.965343 -0.095390 -0.242926
11.02999973 -8.68000031 0.25999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954752 -0.094826 0.281879
11.02999973 -8.68000031 0.25000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.917790 -0.382756 -0.105635
11.03999996 -8.67000008 0.22000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.995733 0.049402 -0.077946
11.02000046 -8.68000031 0.27000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.886566 -0.179060 0.426542
11.01000023 -8.68999958 0.23000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.888878 -0.355251 0.289297
11.01000023 -8.68000031 0.23000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.980995 -0.187140 -0.051255
10.94999981 -8.64999962 0.20999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954851 0.265456 0.133389
10.97000027 -8.68000031 0.19000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.984369 0.154294 0.084921
10.94999981 -8.65999985 0.22000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.919852 0.129029 0.370438
10.97000027 -8.68000031 0.19000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.984369 0.154294 0.084921
10.97000027 -8.67000008 0.20999999 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.949363 0.294448 -0.109593
10.98999977 -8.80000019 0.20000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.903750 -0.372815 0.210343
10.94999981 -8.76000023 0.22000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.705290 -0.407978 0.579758
11.02999973 -8.67000008 0.18000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.909147 -0.209581 0.359901
11.02999973 -8.67000008 0.15000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.948145 0.300180 -0.104468
11.02999973 -8.68999958 0.18000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.939752 -0.288411 0.183535
11.02999973 -8.68999958 0.11000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.997882 0.024339 0.060317
11.02999973 -8.68999958 0.11000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.997882 0.024339 0.060317
11.02999973 -8.68000031 0.14000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.997038 0.022393 -0.073578
11.02999973 -8.68999958 0.13000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.998311 -0.030507 0.049442
11.10999966 -8.72000027 0.09000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.872113 0.053732 0.486344
11.09000015 -8.69999981 0.02000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.941856 -0.191121 0.276369
11.07999992 -8.72000027 0.02000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.884442 -0.329971 0.329971
11.02999973 -8.67000008 0.06000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.994143 -0.070610 0.081818
11.03999996 -8.68999958 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954478 0.202709 0.218818
11.02999973 -8.65999985 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.885152 0.061947 0.461160
11.02999973 -8.65999985 0.09000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.986095 -0.165299 -0.017100
11.02999973 -8.65999985 0.09000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.986095 -0.165299 -0.017100
11.03999996 -8.68999958 0.03000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.984777 -0.057789 -0.163933
11.05000019 -8.71000004 0.08000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.938494 -0.146170 0.312831
11.03999996 -8.72999954 0.06000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.979146 -0.186098 0.081494
11.03999996 -8.69999981 0.09000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.967354 -0.251877 -0.027986
11.03999996 -8.71000004 0.06000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.935992 0.323840 -0.138008
11.03999996 -8.69999981 0.08000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.910868 0.109526 0.397898
11.03999996 -8.69999981 0.04000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.981058 -0.193432 -0.010424
11.06000042 -8.69999981 0.05000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.970858 -0.136149 0.197225
11.03999996 -8.71000004 0.03000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.966306 0.251810 -0.053339
11.07999992 -8.77999973 0.15000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.919268 -0.365189 -0.146915
11.07999992 -8.80000019 0.12000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.836973 -0.436478 0.330096
11.09000015 -8.78999996 0.12000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.960120 -0.279374 0.010980
11.10000038 -8.81000042 0.13000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.740487 -0.660031 0.126643
11.06999969 -8.75000000 0.13000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.863262 -0.487302 -0.131586
11.05000019 -8.78999996 0.10000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.893983 -0.262413 0.363227
11.09000015 -8.77000046 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.856174 -0.515354 -0.037105
11.10000038 -8.76000023 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.833029 -0.546272 0.087461
11.07999992 -8.80000019 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.951020 -0.305092 -0.049785
11.09000015 -8.78999996 0.09000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.874905 -0.458561 -0.155765
11.09000015 -8.78999996 0.04000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.800653 -0.560918 0.210536
11.06000042 -8.80000019 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.731106 -0.560241 0.389376
11.05000019 -8.80000019 0.08000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.919974 -0.372140 -0.123124
11.06999969 -8.77999973 0.07000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.828989 -0.275293 0.486817
11.06999969 -8.78999996 0.06000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.744967 -0.615270 0.257812
11.00000000 -8.68999958 0.17000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.862751 -0.333720 0.379857
11.01000023 -8.64999962 0.15000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.943148 0.199644 -0.265734
11.02000046 -8.64999962 0.12000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.925647 0.193019 -0.325456
11.01000023 -8.69999981 0.18000001 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.912546 0.253888 -0.320624
11.01000023 -8.69999981 0.16000000 184 127 100 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.943202 0.061146 0.326543
