//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.41999996 -3.29999995 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.433423 -0.519119 0.736655
1.40999997 -3.26999998 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.313869 -0.099326 0.944257
1.40999997 -3.26999998 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.620803 -0.329042 0.711573
1.38000000 -3.30999994 -0.10000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.472778 -0.125020 0.872268
1.35000002 -3.28999996 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.080236 -0.494085 0.865704
1.37000000 -3.35999990 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.131853 -0.208661 0.969059
1.36000001 -3.32999992 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.081807 -0.237871 0.967846
1.35000002 -3.33999991 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.447911 -0.203867 0.870525
1.35000002 -3.35999990 -0.18000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.488462 -0.518469 0.701851
1.35000002 -3.35999990 -0.18000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.488462 -0.518469 0.701851
1.35000002 -3.33999991 -0.17000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.689064 -0.233874 0.685925
1.34000003 -3.33999991 -0.16000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.475421 -0.022896 0.879461
1.34000003 -3.33999991 -0.22000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.284177 -0.510263 0.811711
1.34000003 -3.35999990 -0.23000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.182429 -0.636202 0.749645
1.33000004 -3.34999990 -0.20999999 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.433770 -0.424095 0.794976
1.33000004 -3.40000010 -0.25000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.276302 -0.122948 0.953174
1.34000003 -3.40000010 -0.25000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.494856 -0.144515 0.856874
1.35000002 -3.40000010 -0.25000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.362376 -0.467737 0.806167
1.33000004 -3.41000009 -0.25000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.124266 -0.397932 0.908960
1.34000003 -3.44000006 -0.19000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.104824 -0.677664 0.727862
1.33000004 -3.44000006 -0.20000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.043908 -0.403153 0.914079
1.33000004 -3.45000005 -0.20000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.015247 -0.625129 0.780372
1.24000001 -3.16000009 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.439262 -0.273965 0.855566
1.24000001 -3.19000006 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.436341 -0.369700 0.820322
1.24000001 -3.21000004 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.261632 -0.018253 0.964995
1.25999999 -3.22000003 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.310106 -0.313073 0.897675
1.26999998 -3.21000004 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.066333 -0.412892 0.908361
1.25999999 -3.22000003 0.02000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.739881 -0.152818 0.655151
1.24000001 -3.29999995 0.02000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.468140 0.652711 -0.595662
1.20000005 -3.16000009 0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.471595 -0.124708 0.872953
1.20000005 -3.16000009 0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.471595 -0.124708 0.872953
1.21000004 -3.17000008 0.06000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.426677 -0.163439 0.889513
1.20000005 -3.16000009 0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.471595 -0.124708 0.872953
1.22000003 -3.16000009 0.06000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.261745 -0.233751 0.936403
1.22000003 -3.18000007 0.06000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.519580 0.077866 0.850866
1.21000004 -3.19000006 0.08000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.148493 -0.513109 0.845381
1.22000003 -3.17000008 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.215807 -0.436080 0.873648
1.23000002 -3.18000007 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.422752 -0.218051 0.879622
1.20000005 -3.23000002 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.669283 -0.237792 0.703928
1.20000005 -3.23000002 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.669283 -0.237792 0.703928
1.19000006 -3.17000008 0.08000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.639796 -0.237369 0.730970
1.15999997 -3.17000008 0.09000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.468414 0.639663 -0.609442
1.19000006 -3.17000008 0.08000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.639796 -0.237369 0.730970
1.15999997 -3.18000007 0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.624012 -0.456717 0.634050
1.19000006 -3.17000008 0.08000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.639796 -0.237369 0.730970
1.16999996 -3.20000005 0.06000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.656560 -0.227210 0.719239
1.17999995 -3.21000004 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.414069 -0.345318 0.842201
1.20000005 -3.27999997 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.513877 -0.598119 0.614967
1.20000005 -3.25999999 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.641100 -0.279782 0.714642
1.21000004 -3.25999999 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.410366 -0.498652 0.763509
1.23000002 -3.25999999 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.231025 -0.159738 0.959745
1.22000003 -3.27999997 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.035183 -0.623450 0.781071
1.21000004 -3.24000001 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.227628 -0.047473 0.972590
1.22000003 -3.25000000 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.346205 -0.064502 0.935939
1.23000002 -3.25999999 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.231025 -0.159738 0.959745
1.22000003 -3.25000000 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.195143 -0.343280 0.918737
1.20000005 -3.26999998 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.583779 -0.489567 0.647709
1.21000004 -3.25000000 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.413388 -0.194278 0.889588
1.20000005 -3.28999996 0.02000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.363069 -0.113716 0.924797
1.20000005 -3.29999995 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.154704 -0.310777 0.937808
1.20000005 -3.28999996 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.203176 0.721199 -0.662262
1.19000006 -3.26999998 0.06000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.558242 -0.297411 0.774540
1.17999995 -3.25999999 0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.287007 -0.313500 0.905177
1.19000006 -3.24000001 0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.261156 0.748647 -0.609364
1.19000006 -3.27999997 0.05000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.578566 -0.266424 0.770896
1.17999995 -3.24000001 0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.650023 -0.439476 0.619945
1.17999995 -3.30999994 0.02000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.232881 -0.401978 0.885539
1.14999998 -3.19000006 0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.369842 -0.312006 0.875140
1.13000000 -3.26999998 0.08000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.422738 -0.451893 0.785548
1.14999998 -3.26999998 0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.188416 0.761322 -0.620393
1.13000000 -3.25999999 0.08000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.315936 -0.437330 0.841978
1.24000001 -3.22000003 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.389399 0.043560 0.920038
1.25999999 -3.23000002 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.166265 -0.117001 0.979115
1.26999998 -3.27999997 0.01000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.296407 -0.162546 0.941128
1.25000000 -3.28999996 0.01000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.380411 -0.358674 0.852432
1.26999998 -3.28999996 0.01000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.390963 -0.262140 0.882287
1.24000001 -3.28999996 -0.02000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.471082 -0.668903 0.575022
1.29999995 -3.26999998 -0.09000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.182101 -0.423932 0.887198
1.28999996 -3.28999996 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.062495 -0.216896 0.974192
1.32000005 -3.30999994 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293135 -0.174780 0.939959
1.30999994 -3.31999993 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.282030 -0.326328 0.902202
1.25000000 -3.24000001 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.285497 -0.303066 0.909199
1.24000001 -3.24000001 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.035578 -0.393988 0.918427
1.24000001 -3.25000000 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.445196 -0.527947 0.723237
1.24000001 -3.25999999 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.351621 -0.053593 0.934607
1.25000000 -3.25000000 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.009481 -0.532286 0.846511
1.25999999 -3.27999997 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.558352 -0.283130 0.779795
1.26999998 -3.31999993 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.053244 -0.248887 0.967068
1.24000001 -3.28999996 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.247300 -0.637939 0.729298
1.23000002 -3.22000003 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.175804 -0.083658 0.980864
1.23000002 -3.22000003 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.175804 -0.083658 0.980864
1.23000002 -3.22000003 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.217891 -0.175633 0.960040
1.20000005 -3.27999997 0.00000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.242440 0.767988 -0.592805
1.20000005 -3.27999997 0.00000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.242440 0.767988 -0.592805
1.20000005 -3.29999995 0.00000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.228280 -0.325909 0.917427
1.20000005 -3.31999993 0.01000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.004159 -0.697330 0.716738
1.21000004 -3.31999993 0.01000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.622558 -0.366307 0.691549
1.21000004 -3.30999994 -0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.498743 -0.388272 0.774920
1.19000006 -3.26999998 0.01000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.224868 -0.509394 0.830634
1.15999997 -3.30999994 0.00000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.361477 -0.324872 0.873952
1.17999995 -3.30999994 -0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.255276 -0.499723 0.827714
1.21000004 -3.26999998 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.541822 -0.494853 0.679374
1.20000005 -3.24000001 -0.11000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.428733 -0.011800 0.903354
1.23000002 -3.28999996 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.094895 -0.279485 0.955449
1.19000006 -3.31999993 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.317782 -0.256837 0.912715
1.30999994 -3.29999995 -0.16000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.030418 -0.416599 0.908582
1.24000001 -3.29999995 -0.23000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.064753 -0.732433 0.677753
1.22000003 -3.23000002 -0.25000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.292900 -0.383957 0.875664
1.23000002 -3.30999994 -0.23000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459138 -0.555975 0.692881
1.20000005 -3.29999995 -0.23000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.516527 -0.408303 0.752654
1.22000003 -3.30999994 -0.23000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.070669 -0.229365 0.970772
1.22000003 -3.30999994 -0.23000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.070669 -0.229365 0.970772
1.16999996 -3.27999997 -0.17000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.444977 -0.196618 0.873692
1.17999995 -3.31999993 -0.23000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.155991 0.746638 -0.646683
1.21000004 -3.26999998 -0.25000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.030909 -0.458253 0.888284
1.22000003 -3.26999998 -0.25999999 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.594016 0.583862 -0.553399
1.23000002 -3.25999999 -0.25000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.282322 -0.604520 0.744883
1.30999994 -3.33999991 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.693596 -0.444101 0.567185
1.30999994 -3.35999990 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.056441 -0.267153 0.962000
1.29999995 -3.35999990 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.114598 -0.238210 0.964429
1.29999995 -3.35999990 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.114598 -0.238210 0.964429
1.28999996 -3.32999992 -0.15000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.045218 -0.480952 0.875580
1.30999994 -3.41000009 -0.15000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.340782 -0.624495 0.702761
1.32000005 -3.40000010 -0.15000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.375601 -0.521939 0.765835
1.32000005 -3.39000010 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.165749 0.752712 -0.637144
1.28999996 -3.38000011 -0.15000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.460083 -0.603964 0.650808
1.32000005 -3.40000010 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.073980 -0.689032 0.720945
1.25000000 -3.33999991 -0.09000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293199 -0.230877 0.927756
1.27999997 -3.34999990 -0.15000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.085330 -0.383309 0.919670
1.26999998 -3.33999991 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.301828 -0.406013 0.862585
1.24000001 -3.33999991 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.142014 -0.443255 0.885075
1.26999998 -3.33999991 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.394792 -0.212806 0.893786
1.25000000 -3.35999990 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.078846 -0.362156 0.928777
1.27999997 -3.34999990 -0.15000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.085330 -0.383309 0.919670
1.25999999 -3.33999991 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.250027 -0.101293 0.962926
1.25999999 -3.33999991 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.250027 -0.101293 0.962926
1.26999998 -3.34999990 -0.14000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.538235 0.575355 -0.615849
1.24000001 -3.39000010 -0.09000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.519356 0.657178 -0.546248
1.24000001 -3.39000010 -0.09000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.519356 0.657178 -0.546248
1.25000000 -3.39000010 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.052135 -0.567850 0.821480
1.25999999 -3.40000010 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.133509 -0.682544 0.718546
1.27999997 -3.39000010 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.367851 -0.203400 0.907366
1.25999999 -3.39000010 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.330166 -0.502427 0.799098
1.27999997 -3.39000010 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.367851 -0.203400 0.907366
1.25999999 -3.40000010 -0.15000001 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.288581 -0.521968 0.802664
1.25999999 -3.41000009 -0.13000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.121012 -0.293886 0.948149
1.24000001 -3.44000006 -0.12000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.145954 -0.654537 0.741808
1.20000005 -3.35999990 -0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.104507 -0.640291 0.760990
1.21000004 -3.33999991 -0.07000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.052759 -0.320416 0.945807
1.21000004 -3.35999990 -0.04000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.476761 0.715972 -0.509984
1.20000005 -3.35999990 -0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.104507 -0.640291 0.760990
1.21000004 -3.35999990 -0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.029139 -0.567524 0.822841
1.21000004 -3.39000010 -0.03000000 217 172 61 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.142973 -0.693797 0.705836
