//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.50000000 4.82000017 -0.22000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.053193 -0.456916 -0.887918
20.50000000 4.76999998 -0.20999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.046265 0.118484 0.991878
20.50000000 4.82999992 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.190304 0.325632 0.926147
20.55999947 4.71000004 -0.28000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.313776 0.362283 0.877665
20.53000069 4.69000006 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.104849 0.366290 0.924575
20.54000092 4.69999981 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.381171 0.406477 0.830352
20.53000069 4.67999983 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.370367 0.043188 0.927881
20.53000069 4.67999983 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.370367 0.043188 0.927881
20.53000069 4.69999981 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.281550 0.299055 0.911754
20.50000000 4.71999979 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.196519 0.682402 0.704065
20.48999977 4.61000013 -0.23999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.256132 0.264622 0.929716
20.51000023 4.61999989 -0.23999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.239579 0.368922 0.898053
20.50000000 4.57999992 -0.23999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.125439 -0.113492 0.985589
20.53000069 4.65000010 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.003464 0.197447 0.980307
20.53000069 4.65000010 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.319720 -0.047509 0.946320
20.52000046 4.61000013 -0.27000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.097660 -0.059494 0.993440
20.51000023 4.59999990 -0.27000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.082312 -0.080057 0.993386
20.51000023 4.57999992 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.201463 -0.039339 0.978706
20.46999931 4.63000011 -0.23000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.315235 0.324199 0.891920
20.46999931 4.61999989 -0.22000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.153903 0.266318 0.951519
20.46999931 4.61000013 -0.22000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.291114 0.403902 0.867246
20.45999908 4.59999990 -0.20999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.114959 0.336761 0.934546
20.45000076 4.59999990 -0.20999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.046630 0.197282 0.979237
20.53000069 4.57000017 -0.23999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.458895 0.103075 0.882491
20.51000023 4.57000017 -0.23999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.059820 0.017841 0.998050
20.48999977 4.57000017 -0.23999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.126435 0.148530 0.980792
20.52000046 4.55999994 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.079003 0.140319 0.986949
20.53000069 4.55999994 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.030778 -0.149329 0.988308
20.53000069 4.55000019 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.068864 0.313137 0.947208
20.53000069 4.53999996 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.156108 0.471243 0.868079
20.54000092 4.55999994 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.286920 -0.192666 0.938380
20.53000069 4.53000021 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.015346 0.216030 0.976266
20.54999924 4.53000021 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.550508 0.337408 0.763608
20.47999954 4.55000019 -0.28000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.051703 0.136727 0.989259
20.51000023 4.55000019 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.149876 -0.092324 0.984385
20.51000023 4.55000019 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.149876 -0.092324 0.984385
20.47999954 4.44000006 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.064909 -0.067109 0.995632
20.48999977 4.48000002 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.367587 0.304053 0.878881
20.48999977 4.40999985 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.288218 0.326648 0.900129
20.50000000 4.48999977 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.508313 0.184432 0.841191
20.46999931 4.57000017 -0.22000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 0.182513 -0.076148 0.980250
20.46999931 4.51000023 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.201482 0.461170 0.864134
20.46999931 4.51000023 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.201482 0.461170 0.864134
20.46999931 4.44999981 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.345710 -0.151335 0.926058
20.43000031 4.40999985 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.154929 0.050090 0.986655
20.39999962 4.32000017 -0.03000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.030800 0.443248 0.895870
20.40999985 4.30999994 -0.07000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.296772 0.547520 0.782399
20.39999962 4.30000019 -0.01000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.304987 0.374785 0.875511
20.50000000 4.40000010 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.650613 0.061758 0.756894
20.47999954 4.34999990 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.140007 0.122963 0.982486
20.47999954 4.30999994 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.645701 -0.223572 0.730127
20.47999954 4.26999998 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.419669 0.245183 0.873935
20.43000031 4.34999990 -0.23999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.279169 0.540989 0.793345
20.45000076 4.38999987 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.464661 -0.039286 0.884617
20.45000076 4.36999989 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.134000 -0.174075 0.975573
20.45999908 4.36000013 -0.28000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.591658 0.106645 0.799104
20.45000076 4.32999992 -0.28000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.224610 0.124498 0.966463
20.45999908 4.34000015 -0.28000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.436540 0.075740 0.896491
20.44000053 4.32999992 -0.27000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.248298 0.566870 0.785497
20.45999908 4.34999990 -0.28000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.493275 0.217041 0.842362
20.45000076 4.34999990 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.033066 -0.147088 0.988571
20.44000053 4.36000013 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.111526 0.050694 0.992468
20.45000076 4.36000013 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.507266 -0.107776 0.855024
20.45000076 4.34999990 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.033066 -0.147088 0.988571
20.44000053 4.34999990 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.117402 -0.014264 0.992982
20.45999908 4.32000017 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.555230 0.425953 0.714341
20.44000053 4.34999990 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.117402 -0.014264 0.992982
20.45000076 4.34000015 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.087030 0.112559 0.989826
20.43000031 4.38000011 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.407667 -0.014327 0.913018
20.43000031 4.38000011 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.407667 -0.014327 0.913018
20.43000031 4.32999992 -0.28000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.066064 0.403123 0.912758
20.43000031 4.34999990 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.096854 -0.047870 0.994147
20.44000053 4.26999998 -0.23000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.110434 0.494802 0.861960
20.43000031 4.28000021 -0.23000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.515204 0.224733 0.827079
20.43000031 4.28000021 -0.23000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.515204 0.224733 0.827079
20.42000008 4.26999998 -0.23000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.547779 0.127766 0.826809
20.44000053 4.25000000 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.168604 0.458897 0.872345
20.45000076 4.25000000 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.195033 -0.161451 0.967417
20.46999931 4.26000023 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.291886 0.404972 0.866487
20.46999931 4.25000000 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.464714 0.020088 0.885233
20.46999931 4.25000000 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.464714 0.020088 0.885233
20.42000008 4.30000019 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.086053 0.220745 0.971528
20.53000069 4.19000006 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.948461 -0.031658 0.315309
20.53000069 4.19000006 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.687223 0.206322 0.696531
20.47999954 4.19000006 -0.27000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.664052 -0.012529 0.747581
20.47999954 4.21999979 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.720524 -0.126800 0.681738
20.50000000 4.21999979 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833681 -0.308134 0.458290
20.47999954 4.21000004 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.674752 0.333311 0.658493
20.48999977 4.19999981 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.917359 -0.135028 0.374460
20.48999977 4.19999981 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.917359 -0.135028 0.374460
20.50000000 4.21999979 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833681 -0.308134 0.458290
20.48999977 4.15000010 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.686062 0.073973 0.723773
20.47999954 4.17000008 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.828057 -0.165611 0.535626
20.48999977 4.17000008 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.651615 -0.086007 0.753658
20.47999954 4.17000008 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771670 -0.012469 0.635901
20.51000023 4.17000008 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.725230 -0.216789 0.653486
20.51000023 4.15999985 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771236 -0.301788 0.560463
20.50000000 4.17000008 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.663898 -0.133379 0.735833
20.42000008 4.21000004 -0.17000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.352975 0.514150 0.781702
20.42000008 4.23000002 -0.17000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.275966 0.152118 0.949054
20.42000008 4.23000002 -0.17000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.275966 0.152118 0.949054
20.43000031 4.19999981 -0.16000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.546420 0.153355 0.823352
20.43000031 4.23000002 -0.17000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.566411 0.109205 0.816855
20.40999985 4.17000008 -0.20000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.466555 0.067837 0.881887
20.45999908 4.23000002 -0.31999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768364 0.249836 0.589236
20.46999931 4.19999981 -0.31000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.348625 -0.208027 0.913885
20.45999908 4.17000008 -0.27000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.370558 -0.200418 0.906929
20.44000053 4.15000010 -0.27000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.785344 -0.110095 0.609192
20.45999908 4.15999985 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.316862 0.195750 0.928052
20.46999931 4.17000008 -0.28999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.809589 -0.009622 0.586918
20.43000031 4.23000002 -0.30000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.192628 0.105635 0.975569
20.40999985 4.17000008 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.289254 -0.171359 0.941790
20.40999985 4.17000008 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.161942 -0.065013 0.984656
20.40999985 4.13999987 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.218370 0.086100 0.972060
20.35000038 4.28999996 0.01000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.174884 -0.099060 0.979593
20.38999939 4.30000019 -0.03000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.059596 0.282763 0.957337
20.35000038 4.26999998 -0.07000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.355127 0.218874 0.908834
20.34000015 4.26999998 -0.02000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.383390 0.169604 0.907880
20.36000061 4.28999996 -0.11000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.095784 0.205251 0.974011
20.36000061 4.25000000 -0.14000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.213279 0.494627 0.842530
20.37000084 4.26000023 -0.14000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.227313 0.313091 0.922118
20.38999939 4.36999989 -0.25000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.246187 0.215929 0.944863
20.38999939 4.38000011 -0.25999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.114169 0.232187 0.965948
20.35000038 4.21000004 -0.05000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.084527 0.358234 0.929798
20.36000061 4.21000004 -0.05000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.264099 0.190206 0.945555
20.35000038 4.21000004 -0.09000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.022570 -0.082757 0.996314
20.37000084 4.23000002 -0.09000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.030721 0.261745 0.964648
20.38999939 4.21999979 -0.09000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.087103 0.432749 0.897297
20.37999916 4.21000004 -0.09000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.053997 0.272495 0.960641
20.37999916 4.23000002 -0.09000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.323331 0.474745 0.818580
20.38999939 4.23000002 -0.15000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.282224 0.239677 0.928927
20.30999947 4.23000002 -0.08000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.037573 -0.063337 0.997285
20.32999992 4.23000002 -0.09000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.161590 -0.062513 0.984876
20.30999947 4.21999979 -0.08000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.023907 0.040538 0.998892
20.30999947 4.23000002 -0.08000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.037573 -0.063337 0.997285
20.31999969 4.23000002 -0.09000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.179757 -0.055951 0.982119
20.29999924 4.21000004 -0.08000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.034077 -0.095636 0.994833
20.37999916 4.23000002 -0.20999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.342124 -0.160589 0.925830
21.04000092 4.71000004 -0.34999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.788046 0.170920 0.591413
21.02000046 4.71999979 -0.34000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.905318 -0.304717 0.295884
21.02000046 4.71999979 -0.33000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.942087 -0.253160 0.219959
21.02000046 4.71999979 -0.33000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.942087 -0.253160 0.219959
21.00000000 4.71000004 -0.34999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.710793 0.153071 0.686544
21.00000000 4.73999977 -0.36000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.852472 -0.068816 0.518224
21.02000046 4.69999981 -0.38000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.852553 -0.235554 0.466549
20.95999908 4.67999983 -0.33000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.870699 -0.312598 0.379692
20.93000031 4.67999983 -0.34000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.573846 -0.298912 0.762464
20.95000076 4.65000010 -0.37000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.490161 -0.328360 0.807417
20.96999931 4.65999985 -0.37000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.650307 -0.319477 0.689228
20.95999908 4.59000015 -0.34999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.696904 -0.126845 0.705858
20.93000031 4.63000011 -0.34000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.959859 -0.099474 0.262250
20.93000031 4.57000017 -0.34999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.581738 -0.211401 0.785424
20.92000008 4.53000021 -0.33000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.899257 -0.017166 0.437084
20.82999992 4.80000019 -0.44000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.408631 0.041262 0.911766
20.82999992 4.80999994 -0.44000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.554785 0.029054 0.831486
20.75000000 4.78000021 -0.41000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.553506 -0.340495 0.760062
20.78000069 4.82999992 -0.41000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.173497 0.017235 0.984684
20.78000069 4.82999992 -0.41000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.173497 0.017235 0.984684
20.77000046 4.80999994 -0.40000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.179343 0.224511 0.957826
20.81999969 4.80000019 -0.41999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.606508 -0.250480 0.754591
20.79999924 4.80000019 -0.41999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.317569 -0.290981 0.902485
20.79000092 4.80999994 -0.41999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.496962 -0.028592 0.867301
20.76000023 4.78000021 -0.41999999 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.646933 -0.216684 0.731113
20.64999962 4.75000000 -0.34000000 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 102.000000 -0.148076 0.302944 0.941434
20.87000084 4.67000008 -0.40000001 46 113 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 50.000000 0.766185 0.181988 0.616312
