//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.49000001 13.63000011 0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.160034 0.910634 0.380965
1.49000001 13.60000038 0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.386100 0.920496 -0.060119
1.47000003 13.63000011 0.02000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.308835 0.951115 -0.001230
1.48000002 13.63000011 0.03000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.128761 0.976333 -0.173765
1.48000002 13.63000011 0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.023240 0.992692 0.118415
1.46000004 13.60000038 0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.578186 0.804110 -0.138230
1.48000002 13.60999966 0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.582761 0.771255 -0.256038
1.48000002 13.60999966 0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.582761 0.771255 -0.256038
1.49000001 13.60000038 0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.405024 0.824342 -0.395494
1.48000002 13.63000011 0.03000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.128761 0.976333 -0.173765
1.46000004 13.56999969 0.02000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.011928 0.994381 0.105185
1.41999996 13.56999969 0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.251105 0.876610 0.410488
1.45000005 13.55000019 0.06000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.005776 0.980742 0.195224
1.42999995 13.55000019 0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.426083 0.898266 0.107568
1.40999997 13.56999969 0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.346500 0.916871 0.198204
1.50999999 13.61999989 0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.280648 0.952620 -0.117266
1.50999999 13.61999989 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.172727 0.984889 -0.012583
1.50000000 13.63000011 -0.02000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.472187 0.826719 -0.305902
1.46000004 13.64000034 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.122286 0.986597 -0.108039
1.46000004 13.64000034 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.122286 0.986597 -0.108039
1.47000003 13.64000034 -0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.627623 0.745984 -0.222705
1.46000004 13.64000034 -0.07000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.183708 0.960831 0.207497
1.47000003 13.64000034 -0.07000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.781188 0.620650 -0.067369
1.46000004 13.63000011 0.00000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.517661 0.811680 0.270560
1.46000004 13.60999966 0.00000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.221282 0.898318 0.379550
1.48000002 13.63000011 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.288159 0.955877 0.057124
1.48000002 13.63000011 -0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.277841 0.959243 -0.051545
1.49000001 13.60000038 -0.07000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.626216 0.639575 -0.445866
1.45000005 13.64000034 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.516100 0.847567 0.123573
1.42999995 13.64999962 0.00000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.326553 0.916363 -0.231608
1.42999995 13.64000034 0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.573776 0.794106 0.200439
1.42999995 13.64999962 0.00000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.326553 0.916363 -0.231608
1.45000005 13.64000034 -0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.051601 0.995790 -0.075755
1.44000006 13.65999985 -0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.209797 0.976221 -0.054571
1.44000006 13.63000011 -0.07000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.146697 0.970749 -0.190068
1.48000002 13.64999962 -0.11000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.309326 0.919346 -0.243145
1.47000003 13.64000034 -0.12000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.497409 0.817508 -0.290286
1.47000003 13.64000034 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.373533 0.914804 -0.153642
1.48000002 13.60000038 -0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.687949 0.703271 0.179265
1.47000003 13.61999989 -0.12000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.327237 0.942600 0.066490
1.49000001 13.61999989 -0.13000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.641925 0.766706 0.009705
1.44000006 13.65999985 -0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.532563 0.773905 0.342706
1.44000006 13.65999985 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.663737 0.727822 -0.172419
1.44000006 13.65999985 -0.10000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.693502 0.711322 -0.114346
1.42999995 13.61999989 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.354054 0.933177 -0.061861
1.41999996 13.60999966 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.462481 0.885632 0.042044
1.44000006 13.60000038 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.245622 0.966112 -0.079355
1.44000006 13.61999989 -0.12000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.122459 0.983306 -0.134583
1.47000003 13.56999969 -0.06000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.337508 0.933907 0.117924
1.49000001 13.59000015 -0.06000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.585252 0.806698 -0.081964
1.46000004 13.57999992 -0.06000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.683510 0.620924 -0.383754
1.45000005 13.57999992 0.00000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.423893 0.884454 -0.195079
1.45000005 13.56999969 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.534780 0.842385 -0.066318
1.44000006 13.57999992 -0.06000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.049543 0.998237 -0.032677
1.49000001 13.59000015 -0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.763222 0.645588 -0.026608
1.46000004 13.56999969 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.695922 0.689722 -0.199942
1.44000006 13.57999992 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.255820 0.964052 -0.071831
1.44000006 13.56999969 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.501826 0.862470 -0.065699
1.44000006 13.57999992 -0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.217761 0.969098 -0.115884
1.44000006 13.57999992 -0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.217761 0.969098 -0.115884
1.45000005 13.56999969 -0.15000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.573356 0.802097 -0.167041
1.41999996 13.57999992 -0.13000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.258627 0.965941 -0.008420
1.40999997 13.64000034 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.088810 0.990745 -0.102650
1.38999999 13.64000034 0.00000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.165715 0.958496 -0.232001
1.36000001 13.65999985 -0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.193915 0.961662 -0.193915
1.36000001 13.65999985 -0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.202182 0.973235 -0.109253
1.37000000 13.67000008 -0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.217380 0.964540 -0.149693
1.40999997 13.64000034 -0.05000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.355090 0.934515 -0.024356
1.38000000 13.64999962 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.387195 0.910965 -0.142206
1.39999998 13.64999962 -0.11000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.082515 0.984200 0.156659
1.38000000 13.65999985 -0.13000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.327441 0.943802 0.044943
1.40999997 13.64999962 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.206287 0.946733 0.247271
1.40999997 13.64999962 -0.15000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.209041 0.953496 0.217133
1.39999998 13.64999962 -0.12000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.073218 0.971692 -0.224618
1.39999998 13.63000011 -0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.111619 0.993736 0.005418
1.36000001 13.63000011 -0.11000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.198064 0.969872 0.141839
1.39999998 13.57999992 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.473584 0.863073 -0.175565
1.39999998 13.57999992 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.473584 0.863073 -0.175565
1.40999997 13.59000015 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.542527 0.727217 -0.420500
1.35000002 13.57999992 -0.08000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.033269 0.987732 -0.152576
1.36000001 13.56000042 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.117559 0.982890 0.141798
1.34000003 13.57999992 -0.15000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.261342 0.916862 -0.301770
1.35000002 13.56999969 -0.13000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.312861 0.946436 -0.079851
1.35000002 13.57999992 -0.13000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.221279 0.974823 -0.027510
1.47000003 13.64000034 -0.16000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.459533 0.880653 -0.115239
1.48000002 13.61999989 -0.16000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.707024 0.707024 0.015340
1.48000002 13.60999966 -0.17000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.550784 0.833807 -0.037459
1.42999995 13.64000034 -0.19000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.826170 0.562351 0.034713
1.45000005 13.65999985 -0.16000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.353669 0.890887 0.285024
1.44000006 13.64000034 -0.20999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.428616 0.897720 0.101918
1.41999996 13.64000034 -0.20999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.483851 0.860343 0.160303
1.41999996 13.64000034 -0.20999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.483851 0.860343 0.160303
1.44000006 13.63000011 -0.19000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.496583 0.819283 -0.286671
1.45000005 13.60999966 -0.23999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.508570 0.760402 -0.403912
1.41999996 13.61999989 -0.22000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.425861 0.895581 -0.128749
1.41999996 13.61999989 -0.20999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.279674 0.889870 -0.360435
1.42999995 13.61999989 -0.20999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.744217 0.575593 -0.338870
1.41999996 13.61999989 -0.20999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.279674 0.889870 -0.360435
1.41999996 13.59000015 -0.20000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.493814 0.852681 0.170536
1.41999996 13.59000015 -0.20000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.493814 0.852681 0.170536
1.39999998 13.64000034 -0.17000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.513637 0.830658 0.214904
1.37000000 13.64999962 -0.19000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.332824 0.893999 0.299990
1.40999997 13.64000034 -0.20000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.709951 0.679151 -0.186343
1.39999998 13.64999962 -0.23999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.355574 0.886685 -0.295562
1.38999999 13.60000038 -0.18000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.481787 0.842745 -0.240129
1.39999998 13.61999989 -0.22000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.276042 0.901935 -0.332136
1.33000004 13.64999962 -0.16000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.205805 0.933823 0.292607
1.34000003 13.65999985 -0.20000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.170344 0.966149 -0.193750
1.35000002 13.67000008 -0.18000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.291899 0.954728 -0.057360
1.33000004 13.64999962 -0.16000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.205805 0.933823 0.292607
1.35000002 13.60000038 -0.19000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.265453 0.922630 -0.279802
1.40999997 13.64000034 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.763580 0.632595 -0.129496
1.40999997 13.64000034 -0.25000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.536493 0.837276 -0.105563
1.40999997 13.64000034 -0.25000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.536493 0.837276 -0.105563
1.40999997 13.64000034 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.763580 0.632595 -0.129496
1.40999997 13.64000034 -0.25000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.536493 0.837276 -0.105563
1.38000000 13.64999962 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.192032 0.954787 0.226947
1.39999998 13.64000034 -0.25000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.320797 0.900302 -0.294187
1.37000000 13.67000008 -0.31000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.695282 0.715519 -0.067938
1.39999998 13.64999962 -0.30000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.861432 0.505833 -0.045484
1.38000000 13.61999989 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.489392 0.832120 -0.260906
1.37000000 13.60000038 -0.30000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.737734 0.644937 0.199513
1.39999998 13.60000038 -0.30000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.748302 0.580939 -0.320241
1.39999998 13.63000011 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.669164 0.629510 -0.394889
1.40999997 13.63000011 -0.31000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.410842 0.899872 -0.146425
1.38000000 13.61999989 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.489392 0.832120 -0.260906
1.34000003 13.64999962 -0.30000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.589081 0.798729 -0.122541
1.35000002 13.64999962 -0.28999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.341312 0.939567 0.026845
1.34000003 13.64000034 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.232113 0.967773 -0.097665
1.33000004 13.61999989 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.154335 0.987967 0.010139
1.34000003 13.60000038 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.616736 0.663282 -0.423902
1.38000000 13.57999992 -0.16000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.180062 0.982691 -0.043544
1.38999999 13.56999969 -0.16000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.114550 0.973046 -0.200148
1.37000000 13.57999992 -0.23999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.647802 0.739689 -0.182242
1.37000000 13.57999992 -0.23999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.647802 0.739689 -0.182242
1.38000000 13.56999969 -0.23999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.390068 0.841231 -0.374403
1.37000000 13.57999992 -0.20999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.382151 0.923203 -0.040710
1.37000000 13.57999992 -0.23000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.342124 0.925830 -0.160589
1.36000001 13.57999992 -0.20000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.631026 0.702401 -0.329301
1.36000001 13.59000015 -0.23000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.242869 0.899351 -0.363568
1.36000001 13.59000015 -0.23000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.242869 0.899351 -0.363568
1.38999999 13.56999969 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.355276 0.893393 -0.275005
1.37000000 13.59000015 -0.25999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.227681 0.937265 -0.263999
1.38999999 13.56999969 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.355276 0.893393 -0.275005
1.38999999 13.56000042 -0.28999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.876035 0.429837 -0.218637
1.36000001 13.59000015 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.525302 0.795095 -0.303120
1.36000001 13.59000015 -0.25000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.750166 0.658367 0.061677
1.36000001 13.59000015 -0.27000001 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.525302 0.795095 -0.303120
1.36000001 13.57999992 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.819667 0.541916 0.185670
1.34000003 13.59000015 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.236765 0.968356 0.078922
1.36000001 13.57999992 -0.31999999 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.819667 0.541916 0.185670
1.20000005 13.68999958 0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.593395 -0.717632 -0.364537
1.20000005 13.68999958 0.02000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.339557 0.732727 0.589756
1.21000004 13.68999958 0.04000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.196722 0.911812 0.360417
1.19000006 13.68000031 0.03000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.555289 0.783099 0.280017
1.19000006 13.68000031 0.02000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.710472 -0.578598 -0.400568
1.13999999 13.68000031 0.02000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.419240 0.584948 0.694315
1.29999995 13.68000031 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.350002 0.887773 0.298929
1.25000000 13.68999958 -0.06000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.151829 0.970939 0.185002
1.25999999 13.68000031 -0.09000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.103383 0.805220 0.583894
1.25000000 13.68999958 -0.14000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.082931 0.996247 0.024772
1.25000000 13.69999981 -0.12000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.096381 0.995212 0.016244
1.21000004 13.68000031 -0.02000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.109405 0.909861 0.400228
1.20000005 13.68000031 -0.01000000 123 233 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.323359 -0.754504 -0.571106
