//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.77999973 -2.02999997 -1.26999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 54.000000 0.715375 -0.006945 -0.698706
-14.75000000 -1.97000003 -1.28999996 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 54.000000 0.926248 0.210704 -0.312520
-14.73999977 -2.00000000 -1.30999994 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 54.000000 -0.516036 -0.191069 0.834985
-14.90999985 -1.72000003 -0.63000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.546713 0.834903 -0.063571
-14.92000008 -1.72000003 -0.66000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.604563 0.715372 0.350353
-14.92000008 -1.72000003 -0.64999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.476070 0.850881 0.222166
-14.90999985 -1.75999999 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.700029 -0.415384 -0.580875
-14.96000004 -1.73000002 -0.63000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.890012 -0.442897 -0.108264
-14.97000027 -1.73000002 -0.67000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.645548 0.721309 0.250959
-14.96000004 -1.73000002 -0.63999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.802379 -0.579083 -0.144398
-14.96000004 -1.74000001 -0.63000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.911212 -0.409578 0.044026
-15.00000000 -1.73000002 -0.61000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.939945 -0.336716 -0.055903
-15.03999996 -1.71000004 -0.60000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.868719 -0.200474 -0.452922
-15.05000019 -1.71000004 -0.67000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.935453 -0.336115 0.109339
-15.14000034 -1.67999995 -0.66000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.808246 -0.401722 -0.430531
-15.13000011 -1.67999995 -0.63999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.820187 -0.225360 -0.525839
-15.11999989 -1.71000004 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.917618 -0.341074 -0.204074
-15.09000015 -1.70000005 -0.67000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.782951 0.352087 0.512857
-15.13000011 -1.70000005 -0.64999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.770137 -0.637877 0.001378
-15.14999962 -1.71000004 -0.66000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.920285 -0.137834 -0.366165
-14.84000015 -1.76999998 -0.69000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.499730 0.725522 -0.473167
-14.96000004 -1.69000006 -0.68000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.491682 0.822591 0.285644
-14.93999958 -1.73000002 -0.68000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.488091 0.856739 -0.166629
-15.06999969 -1.63000000 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.624219 0.729586 -0.279382
-15.06999969 -1.63000000 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.624219 0.729586 -0.279382
-15.05000019 -1.63000000 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.484996 0.813592 -0.320698
-15.02000046 -1.75000000 -0.69999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.650660 -0.644037 -0.402316
-15.00000000 -1.75999999 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.625386 0.622032 0.471135
-15.03999996 -1.73000002 -0.81000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.616784 0.787121 0.004121
-15.10999966 -1.61000001 -0.74000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.791739 -0.507033 0.340688
-15.10000038 -1.67999995 -0.69999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.802026 -0.597018 -0.018007
-15.14000034 -1.64999998 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.533405 0.802453 0.267484
-15.14999962 -1.69000006 -0.68000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.774126 -0.415583 -0.477514
-15.14999962 -1.65999997 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.651150 0.683626 0.329635
-15.14999962 -1.67999995 -0.69000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.716169 -0.493509 -0.493509
-15.15999985 -1.69000006 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.774445 -0.607080 -0.178016
-15.15999985 -1.69000006 -0.74000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.971513 -0.224577 -0.075686
-15.15999985 -1.67999995 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.810410 -0.512580 -0.283722
-15.15999985 -1.66999996 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.796368 -0.587191 -0.144930
-15.10000038 -1.63000000 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.398226 0.903501 0.158434
-15.11999989 -1.63999999 -0.79000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.554047 0.800976 0.226866
-15.10999966 -1.63999999 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.634296 0.740272 0.222861
-15.09000015 -1.63000000 -0.75999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.567899 0.740384 -0.359615
-15.07999992 -1.65999997 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.840012 -0.515901 -0.168002
-15.14000034 -1.65999997 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.485928 0.863067 0.137801
-15.11999989 -1.72000003 -0.69000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.652905 0.750177 0.104642
-15.15999985 -1.70000005 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.974465 -0.217764 -0.054745
-15.10000038 -1.75000000 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.929482 -0.363595 0.062142
-15.10999966 -1.75999999 -0.83999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.811270 -0.544425 0.213169
-15.10999966 -1.75999999 -0.81999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.911477 -0.410231 0.030339
-15.06000042 -1.76999998 -0.88000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.687573 0.671620 0.275987
-15.03999996 -1.75999999 -0.88000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.536984 -0.713208 0.450535
-15.14999962 -1.64999998 -0.92000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.411829 0.881641 0.230446
-15.14999962 -1.64999998 -0.93000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.277483 0.957764 -0.075445
-15.15999985 -1.66999996 -0.91000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.528929 0.776512 0.342437
-15.09000015 -1.67999995 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.050404 0.993514 -0.101928
-15.10999966 -1.74000001 -0.95999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.345974 0.937601 0.034726
-15.10999966 -1.75000000 -0.94999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.608071 0.793678 -0.018007
-15.11999989 -1.75000000 -0.94000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.511049 0.831408 -0.218149
-15.10000038 -1.74000001 -0.95999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.505801 0.842002 0.187612
-15.15999985 -1.70000005 -0.95999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.613248 0.783025 -0.103916
-15.13000011 -1.75000000 -0.94000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.308870 0.932202 -0.188677
-15.14999962 -1.75000000 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.532470 0.799490 0.278015
-15.14999962 -1.75000000 -1.00000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.278733 0.960349 -0.006086
-15.14000034 -1.74000001 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.201881 0.979409 0.001154
-15.14999962 -1.75000000 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.532470 0.799490 0.278015
-15.18999958 -1.67999995 -0.69999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.757526 -0.589187 -0.281094
-15.18999958 -1.69000006 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.836569 -0.501332 0.220952
-15.22999954 -1.67999995 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.613805 -0.683293 -0.395416
-15.18999958 -1.67999995 -0.79000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.511771 0.742151 0.432784
-15.22000027 -1.69000006 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.576068 -0.682932 -0.449166
-15.22000027 -1.67999995 -0.81999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.605402 0.638943 0.474595
-15.23999977 -1.69000006 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.523035 0.846887 0.096009
-15.22000027 -1.67999995 -0.81999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.605402 0.638943 0.474595
-15.22000027 -1.67999995 -0.81000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.633405 0.757365 0.158729
-15.19999981 -1.70000005 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.857034 -0.503885 -0.107668
-15.19999981 -1.70000005 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.857034 -0.503885 -0.107668
-15.19999981 -1.70000005 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.857034 -0.503885 -0.107668
-15.21000004 -1.70000005 -0.74000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.629340 -0.655908 -0.416792
-15.22999954 -1.75000000 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.840922 -0.210609 -0.498492
-15.18000031 -1.70000005 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.812652 -0.423090 -0.400738
-15.27999973 -1.64999998 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.646704 0.682542 0.340456
-15.27999973 -1.64999998 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.646704 0.682542 0.340456
-15.27000046 -1.64999998 -0.81999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.786037 -0.495510 -0.369615
-15.28999996 -1.65999997 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.703115 0.681385 0.203329
-15.28999996 -1.65999997 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.703115 0.681385 0.203329
-15.18999958 -1.65999997 -0.88000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.588854 0.775298 0.228394
-15.23999977 -1.63999999 -0.89999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.605729 0.766843 0.212237
-15.18000031 -1.61000001 -0.94000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.230389 0.972887 -0.020293
-15.18000031 -1.73000002 -0.97000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.432644 0.848231 0.305487
-15.19999981 -1.72000003 -1.00000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.770860 -0.597145 0.221797
-15.27999973 -1.65999997 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.667613 -0.577260 -0.470174
-15.31000042 -1.67999995 -0.86000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.892502 -0.336370 -0.300491
-15.32999992 -1.76999998 -0.89999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.966482 -0.218071 -0.135488
-15.31000042 -1.73000002 -0.94999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.780315 -0.605910 -0.154860
-15.32999992 -1.75999999 -0.94000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.837352 -0.394325 -0.378615
-15.36999989 -1.75999999 -0.88999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.624726 0.628076 0.463938
-15.35000038 -1.73000002 -0.98000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.480458 0.839650 0.253276
-15.34000015 -1.76999998 -0.95999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.756281 -0.616517 -0.218964
-15.36999989 -1.75000000 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.953023 -0.294524 -0.070737
-15.11999989 -1.70000005 -1.01999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.273969 0.914678 -0.297162
-15.11999989 -1.75000000 -1.04999995 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.406591 0.883181 -0.233827
-15.10000038 -1.76999998 -1.01999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.106764 0.963452 -0.245687
-15.14000034 -1.70000005 -1.01999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.447794 -0.690835 0.567650
-15.14999962 -1.75999999 -1.02999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.279258 0.877020 -0.390961
-15.14000034 -1.74000001 -1.01999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.195120 0.975599 -0.100667
-15.14999962 -1.75000000 -1.02999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.474289 0.828049 -0.298974
-15.17000008 -1.72000003 -1.03999996 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.282047 0.824325 -0.490855
-15.32999992 -1.69000006 -1.05999994 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.413525 0.834911 -0.363210
-15.32999992 -1.71000004 -1.13000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.620406 0.770626 -0.145713
-15.35999966 -1.73000002 -1.07000005 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.374628 0.926848 -0.024630
-15.35999966 -1.73000002 -1.08000004 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.849004 -0.467943 0.245403
-15.34000015 -1.72000003 -1.08000004 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.562949 0.765033 -0.312750
-15.35999966 -1.73000002 -1.07000005 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.374628 0.926848 -0.024630
-15.35000038 -1.72000003 -1.07000005 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.791355 -0.502422 0.348324
-15.35000038 -1.72000003 -1.05999994 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.544886 0.835113 -0.075402
-15.35999966 -1.73000002 -1.08000004 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.849004 -0.467943 0.245403
-15.35999966 -1.73000002 -1.08000004 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.849004 -0.467943 0.245403
-15.34000015 -1.76999998 -1.03999996 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.626303 0.745004 0.229593
-15.34000015 -1.76999998 -1.02999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.410177 0.875945 0.253919
-15.36999989 -1.74000001 -1.08000004 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.788890 -0.538096 0.296826
-15.36999989 -1.74000001 -1.10000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.537144 0.843303 -0.017768
-15.39000034 -1.75999999 -1.07000005 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.865082 -0.474400 -0.163029
-15.39000034 -1.75999999 -1.08000004 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.820213 -0.547309 -0.166442
-15.35000038 -1.71000004 -1.13000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.630212 0.770584 -0.095044
-14.88000011 -1.80999994 -0.67000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.597197 -0.627478 -0.499627
-14.90999985 -1.79999995 -0.66000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.861002 -0.276805 -0.426678
-14.90999985 -1.79999995 -0.64999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.679742 -0.515261 -0.521975
-14.94999981 -1.78999996 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.912680 -0.401253 -0.077530
-14.97000027 -2.05999994 -0.49000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.785839 0.255672 -0.563106
-14.85999966 -2.06999993 -0.51999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.553590 0.722146 -0.414780
-14.85000038 -2.10999990 -0.52999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.082382 -0.614252 0.784798
-14.81999969 -2.11999989 -0.54000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.058803 -0.724282 0.686992
-14.85000038 -2.08999991 -0.56999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.186124 0.883725 -0.429405
-14.84000015 -2.07999992 -0.56000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.026762 0.941779 -0.335166
-14.84000015 -2.08999991 -0.57999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.073526 0.880923 -0.467513
-14.82999992 -2.07999992 -0.57999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.181336 0.912393 -0.366956
-14.86999989 -2.06999993 -0.50999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.332914 -0.605741 0.722666
-14.88000011 -2.10999990 -0.52999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.183306 -0.565067 0.804424
-14.84000015 -2.11999989 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.278488 0.892054 -0.355928
-14.82999992 -2.11999989 -0.58999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.162789 -0.661805 0.731789
-14.84000015 -2.11999989 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.278488 0.892054 -0.355928
-14.85000038 -2.10999990 -0.64999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.131622 0.803041 -0.581206
-14.82999992 -2.11999989 -0.66000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.123909 -0.703149 0.700163
-14.89000034 -2.11999989 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.128743 0.939149 -0.318471
-14.89000034 -2.11999989 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.128743 0.939149 -0.318471
-14.86999989 -2.11999989 -0.66000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.472590 0.745935 -0.469297
-14.98999977 -2.02999997 -0.63999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.432452 -0.508090 0.744869
-14.97999954 -2.01999998 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.667308 0.549647 -0.502582
-14.93000031 -2.09999990 -0.54000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.549901 0.600661 -0.580357
-14.90999985 -2.11999989 -0.56000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.455620 0.783147 -0.423191
-14.93000031 -2.09999990 -0.56999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.162088 0.768024 -0.619570
-14.96000004 -2.05999994 -0.52999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.612138 0.461200 -0.642325
