//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.48999977 4.46999979 -0.31999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 104.000000 0.649039 -0.391405 -0.652342
14.52000046 4.48999977 -0.31000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 104.000000 -0.500627 0.098414 0.860051
14.46000004 4.53000021 -0.28000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 104.000000 -0.643614 0.243912 0.725443
15.56000042 4.86000013 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.675449 -0.507844 0.534661
15.56999969 4.90999985 -0.44999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.305790 0.952034 -0.011142
15.55000019 4.86999989 -0.47000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.667452 -0.722689 -0.179522
15.57999992 4.84000015 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.804279 -0.564060 -0.187006
15.50000000 4.80999994 -0.47000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.554038 0.743620 -0.374261
15.52000046 4.82000017 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.379863 0.924025 0.043375
15.47999954 4.84000015 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.416563 0.873730 -0.251141
15.47000027 4.82999992 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.651701 0.709064 -0.269285
15.47000027 4.76999998 -0.50000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.886837 -0.448369 0.111739
15.46000004 4.75000000 -0.50000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.365978 0.918449 0.150037
15.40999985 4.76000023 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.602193 0.697884 -0.387713
15.42000008 4.76999998 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.393130 0.787878 -0.474021
15.43000031 4.75000000 -0.49000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.599311 0.800459 0.009644
15.43000031 4.75000000 -0.49000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.599311 0.800459 0.009644
15.43000031 4.76000023 -0.49000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.718292 -0.675591 0.166229
15.43999958 4.76000023 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.804396 -0.580051 0.128408
15.43999958 4.76999998 -0.50000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.847462 -0.525962 0.071914
15.43999958 4.75000000 -0.49000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.544394 0.830457 0.118220
15.42000008 4.75000000 -0.47000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.642684 -0.558342 0.524606
15.43999958 4.76000023 -0.50000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.905343 -0.424583 0.009145
15.60000038 4.73000002 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.645748 0.760803 0.064719
15.60999966 4.57999992 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.627617 0.726630 0.279473
15.60999966 4.57999992 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.627617 0.726630 0.279473
15.60999966 4.57999992 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.627617 0.726630 0.279473
15.60999966 4.57999992 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.627617 0.726630 0.279473
15.61999989 4.57999992 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.811442 -0.576284 -0.097257
15.63000011 4.55999994 -0.40000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.552025 0.821377 0.143556
15.56000042 4.61000013 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.547233 0.835545 0.048985
15.43000031 4.73999977 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.813639 -0.578745 -0.055186
15.42000008 4.73000002 -0.47000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.631276 0.732534 -0.254725
15.40999985 4.73000002 -0.50000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.658057 -0.658057 0.365952
15.43000031 4.71000004 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.743311 -0.473016 0.473016
15.42000008 4.73000002 -0.50999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.362678 0.921286 -0.140347
15.40999985 4.71999979 -0.50999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.755519 -0.579071 0.306378
15.39999962 4.75000000 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.564883 0.824311 0.037659
15.39000034 4.75000000 -0.47000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.561999 0.800887 -0.206730
15.39999962 4.75000000 -0.44999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.612439 0.782806 0.110151
15.39000034 4.73000002 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.504147 0.732253 -0.457865
15.38000011 4.71999979 -0.47000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.424671 0.904268 -0.044209
15.39999962 4.73000002 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.448281 0.842272 -0.299371
15.39999962 4.69000006 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.290698 0.853637 -0.432202
15.39999962 4.69999981 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.404517 0.794530 -0.452866
15.34000015 4.71999979 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.689415 0.676736 -0.258332
15.32999992 4.69999981 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.701429 -0.692260 0.169627
15.35999966 4.67999983 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.366446 0.820140 -0.439417
15.32999992 4.69999981 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.568562 -0.741248 0.356776
15.27999973 4.67999983 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.218995 0.906438 -0.361125
15.25000000 4.67000008 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.395885 -0.644348 0.654287
15.31999969 4.71000004 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.200145 0.921233 -0.333574
15.28999996 4.71999979 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.231178 0.893789 -0.384315
15.31999969 4.69000006 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.428991 0.801746 -0.416137
15.28999996 4.67000008 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.528998 0.610122 -0.589841
15.31000042 4.67000008 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.196086 0.926825 -0.320227
15.31999969 4.67000008 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.650101 0.758215 0.049789
15.31000042 4.67000008 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.196086 0.926825 -0.320227
15.31999969 4.67000008 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.460891 0.863611 -0.204343
15.25000000 4.67000008 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.697773 -0.366126 0.615682
15.27000046 4.69000006 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.737480 -0.523000 0.427310
15.26000023 4.67000008 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.123953 0.835590 -0.535186
15.27999973 4.69999981 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.670564 0.509225 -0.539476
15.25000000 4.67000008 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.651389 -0.690181 0.315188
15.28999996 4.65999985 -0.44999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.333366 0.927568 -0.168775
15.27000046 4.65999985 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.364682 0.714645 -0.596900
15.27000046 4.65999985 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.496481 0.807376 -0.318826
15.26000023 4.65000010 -0.44999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.288438 0.909238 -0.300151
15.26000023 4.63999987 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.339720 0.915955 -0.213580
15.26000023 4.65999985 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.301582 -0.556889 0.773901
15.27000046 4.65999985 -0.44999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.706912 -0.625657 0.329892
15.26000023 4.65999985 -0.44999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.774674 -0.488841 0.401142
15.25000000 4.67000008 -0.51999998 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.576431 0.795444 0.187074
15.25000000 4.63999987 -0.54000002 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.783315 -0.534441 0.317474
15.22000027 4.67999983 -0.40000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.564582 -0.631995 0.530876
15.21000004 4.67999983 -0.38999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.030944 -0.461471 0.886616
15.18000031 4.69000006 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.465363 -0.384850 0.797075
15.17000008 4.67999983 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.567331 -0.316613 0.760192
15.18999958 4.71999979 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.225824 -0.165076 0.960080
15.17000008 4.69000006 -0.44000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.020777 0.801983 -0.596986
15.17000008 4.67999983 -0.46000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.567331 -0.316613 0.760192
15.18000031 4.67000008 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.017502 -0.486026 0.873769
15.21000004 4.63999987 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.391320 0.665409 -0.635688
15.22999954 4.63000011 -0.43000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.563958 0.700373 -0.437525
15.17000008 4.65999985 -0.47000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.313814 0.785332 -0.533643
15.10999966 4.65999985 -0.40000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.329969 -0.150488 0.931920
15.10999966 4.61999989 -0.40000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.464853 -0.531499 0.708110
15.13000011 4.57999992 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.008985 -0.378668 0.925489
15.10999966 4.59999990 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.439545 -0.309080 0.843368
15.14999962 4.57999992 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.588610 -0.397353 0.704024
15.10999966 4.61000013 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.240741 -0.734812 0.634110
15.11999989 4.61000013 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.120060 -0.757414 0.641801
15.11999989 4.57999992 -0.38000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.609338 -0.376115 0.698029
15.10999966 4.61000013 -0.40000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.431086 0.664105 -0.610843
15.09000015 4.63000011 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.331369 -0.517063 0.789202
15.14999962 4.65000010 -0.49000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.537526 -0.343823 0.769969
15.14999962 4.63000011 -0.47999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.446170 0.670090 -0.593222
15.11999989 4.61000013 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.279450 -0.659503 0.697828
15.14000034 4.59999990 -0.49000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.514056 0.814052 -0.270309
15.19999981 4.63999987 -0.54000002 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.628697 -0.628697 0.457691
15.19999981 4.63999987 -0.52999997 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.464780 0.880414 -0.094079
15.22999954 4.65000010 -0.50999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.835164 -0.549986 -0.004074
15.21000004 4.63999987 -0.54000002 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.450556 0.869886 -0.200743
15.22999954 4.65000010 -0.50999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.835164 -0.549986 -0.004074
15.19999981 4.63000011 -0.56000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.481375 0.793706 -0.371899
15.19999981 4.63000011 -0.55000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.577369 0.687186 -0.440931
15.19999981 4.59999990 -0.52999997 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.675194 -0.697228 0.240803
15.18000031 4.59999990 -0.50999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.563719 0.821910 -0.081761
15.14999962 4.67000008 -0.52999997 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.577404 0.751108 -0.320065
15.10999966 4.61999989 -0.50999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.162629 -0.706753 0.688514
15.14000034 4.65999985 -0.52999997 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.677753 0.732433 -0.064753
15.10999966 4.61000013 -0.52999997 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.679943 0.719141 -0.143225
15.10999966 4.59000015 -0.56000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.839813 -0.541948 0.031717
15.10000038 4.61000013 -0.52999997 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.198574 0.823095 -0.532056
15.14999962 4.57000017 -0.55000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.682402 -0.704065 0.196519
15.02000046 4.67000008 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.081467 0.068075 0.994348
15.02000046 4.69999981 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.454719 -0.121163 0.882355
15.05000019 4.65999985 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.257437 -0.226823 0.939296
15.02999973 4.63999987 -0.33000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.103558 -0.472396 0.875281
15.02999973 4.65999985 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.164570 0.012485 0.986286
15.02999973 4.65999985 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.164570 0.012485 0.986286
15.06000042 4.63999987 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.215468 -0.085938 0.972722
15.03999996 4.61999989 -0.38000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.155972 -0.530305 0.833336
14.98999977 4.63000011 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.224617 -0.176770 0.958279
14.98999977 4.63999987 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.172779 -0.048190 0.983781
14.98999977 4.63000011 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.224617 -0.176770 0.958279
15.01000023 4.61000013 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.369941 -0.333100 0.867288
15.01000023 4.61000013 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.369941 -0.333100 0.867288
14.94999981 4.67000008 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.398030 0.136427 0.907171
14.96000004 4.67000008 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.565760 0.057846 0.822539
14.96000004 4.67000008 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.565760 0.057846 0.822539
14.94999981 4.67999983 -0.36000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.337903 -0.159913 0.927496
14.97000027 4.67000008 -0.33000001 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.116230 -0.413107 0.903235
14.89999962 4.67000008 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.229414 0.366770 0.901582
14.89999962 4.67999983 -0.34000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.521888 -0.111317 0.845719
14.89999962 4.67999983 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.184924 0.460090 0.868401
14.93000031 4.67000008 -0.38000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.196388 -0.130503 0.971803
14.94999981 4.65999985 -0.34000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.318625 -0.257519 0.912229
14.97000027 4.65000010 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.141799 -0.225057 0.963972
14.89999962 4.63999987 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.628167 -0.015254 0.777929
14.93000031 4.61000013 -0.41000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.316965 0.125437 0.940106
14.90999985 4.63999987 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.517740 0.400146 0.756194
14.93000031 4.63000011 -0.41999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.173793 -0.088720 0.980778
14.85999966 4.71000004 -0.34999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.381758 -0.029967 0.923776
14.88000011 4.67000008 -0.37000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.151625 0.241282 0.958537
14.85999966 4.67999983 -0.38999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.107812 0.367107 0.923910
14.82999992 4.67000008 -0.34000000 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.267815 -0.010907 0.963408
14.81000042 4.67999983 -0.38999999 180 45 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.706618 -0.073999 -0.703716
