//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.72000027 -8.22999954 -0.06000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.493367 -0.591031 -0.638178
11.72000027 -8.23999977 -0.05000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.012478 0.766682 0.641906
11.75000000 -8.28999996 -0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.258278 0.632226 0.730467
11.76000023 -8.27000046 -0.13000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.158648 0.984095 0.079920
11.80000019 -8.30000019 -0.13000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.329976 0.703840 0.629067
11.72999954 -8.26000023 -0.14000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.240219 0.956894 0.163243
11.69999981 -8.21000004 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.037337 0.537932 0.842161
11.69999981 -8.23999977 0.00000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.501840 0.555548 0.662965
11.69999981 -8.25000000 0.00000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.513842 0.594709 0.618295
11.69999981 -8.25000000 0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.506322 0.640892 0.576971
11.69999981 -8.22999954 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.580650 0.587421 0.563721
11.69999981 -8.22999954 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.580650 0.587421 0.563721
11.65999985 -8.22999954 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.376626 0.883796 0.277593
11.64999962 -8.25000000 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.462701 0.505820 0.728049
11.68000031 -8.26000023 -0.11000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.225739 0.889676 0.396887
11.69999981 -8.26000023 -0.13000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.154029 0.941893 0.298516
11.69999981 -8.27000046 -0.12000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.362133 0.897204 -0.252754
11.69999981 -8.27000046 -0.12000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.362133 0.897204 -0.252754
11.65999985 -8.25000000 -0.12000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.212406 0.877846 0.429268
11.65999985 -8.27999973 -0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.512973 0.853050 0.095736
11.77999973 -8.26000023 -0.17000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.680998 0.584426 -0.441234
11.77000046 -8.27000046 -0.17000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.243912 -0.725443 0.643614
11.78999996 -8.30000019 -0.20999999 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.122225 -0.417252 0.900534
11.78999996 -8.30000019 -0.20999999 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.122225 -0.417252 0.900534
11.72000027 -8.27999973 -0.20000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.276381 0.844583 -0.458576
11.72000027 -8.28999996 -0.22000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.376831 0.663156 -0.646701
11.75000000 -8.28999996 -0.28000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.047164 -0.309751 0.949647
11.72999954 -8.27000046 -0.25000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.540002 -0.476472 0.693810
11.75000000 -8.30000019 -0.30000001 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.146809 -0.553131 0.820057
11.71000004 -8.26000023 -0.23000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.673635 -0.573342 0.466363
11.71000004 -8.27999973 -0.20000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.371453 -0.584180 0.721634
11.69999981 -8.27999973 -0.17000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.234569 0.967437 -0.095095
11.69999981 -8.27000046 -0.20000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.487026 0.691209 -0.533888
11.69999981 -8.27000046 -0.20000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.487026 0.691209 -0.533888
11.69999981 -8.27999973 -0.17000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.234569 0.967437 -0.095095
11.69999981 -8.27000046 -0.20000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.487026 0.691209 -0.533888
11.71000004 -8.30000019 -0.22000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.543071 -0.424222 0.724644
11.68999958 -8.28999996 -0.22000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.267649 -0.299477 0.915793
11.68000031 -8.27999973 -0.23999999 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.747064 -0.390697 0.537821
11.71000004 -8.28999996 -0.20999999 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.279550 -0.675713 0.682103
11.64999962 -8.27999973 -0.17000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.342460 0.853827 -0.392047
11.64999962 -8.27999973 -0.17000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.342460 0.853827 -0.392047
11.64000034 -8.28999996 -0.16000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.470867 0.741823 -0.477476
11.65999985 -8.27999973 -0.20000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.461010 0.843386 -0.275989
11.64999962 -8.30000019 -0.17000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.245848 0.778256 -0.577820
11.64000034 -8.30000019 -0.23000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.745082 -0.334560 0.576994
11.64000034 -8.28999996 -0.23000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.361969 0.627304 -0.689543
11.64999962 -8.28999996 -0.23000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.362111 0.811957 -0.457823
11.68999958 -8.28999996 -0.27000001 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.196294 0.727987 -0.656889
11.68000031 -8.27000046 -0.31000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.221479 -0.318643 0.921636
11.64999962 -8.30000019 -0.25000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.643977 -0.297096 0.705002
11.64999962 -8.28999996 -0.31999999 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.243673 -0.345811 0.906112
11.89000034 -8.32999992 0.11000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.117948 -0.387147 0.914443
11.89000034 -8.35999966 0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.220144 0.190792 0.956627
11.89000034 -8.36999989 0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.107932 0.187330 0.976349
11.89000034 -8.36999989 0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.304962 0.016182 0.952227
11.93999958 -8.35999966 0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.272411 0.134212 0.952774
11.89999962 -8.43999958 0.11000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.400224 -0.322961 0.857623
11.89000034 -8.44999981 0.11000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.295452 -0.576531 0.761787
11.89000034 -8.46000004 0.05000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.630025 -0.358378 0.688937
11.93000031 -8.42000008 0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.360364 -0.582126 0.728881
11.85999966 -8.31000042 0.05000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.369849 0.354374 0.858854
11.85999966 -8.38000011 0.03000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.595903 -0.154605 0.788033
11.85999966 -8.35000038 0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.348519 -0.064443 0.935084
11.85999966 -8.38000011 0.03000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.595903 -0.154605 0.788033
11.84000015 -8.31000042 0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.135932 0.226553 0.964467
11.86999989 -8.43000031 0.14000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.021827 -0.042615 0.998853
11.88000011 -8.44999981 0.11000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.643935 -0.311477 0.698806
11.85000038 -8.47000027 0.14000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.061107 -0.581227 0.811444
11.85000038 -8.47000027 0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.677188 -0.434265 0.593995
11.89999962 -8.50000000 0.14000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.143472 -0.413371 0.899189
11.86999989 -8.52000046 0.16000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.386478 -0.392788 0.834477
11.88000011 -8.55000019 0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.440563 0.819098 -0.367401
11.85999966 -8.50000000 0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.339786 0.851792 -0.398744
11.85000038 -8.48999977 0.05000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.289693 -0.490129 0.822102
11.85999966 -8.52999973 0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.626144 0.514754 -0.585638
11.85999966 -8.56999969 0.14000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.550435 -0.210055 0.808021
11.84000015 -8.59000015 0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.740748 -0.399117 0.540368
11.81000042 -8.64000034 0.15000001 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.506838 0.607869 -0.611237
11.81000042 -8.64000034 0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.464491 0.655654 -0.595287
11.82999992 -8.60999966 0.12000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.728867 -0.371804 0.574904
11.84000015 -8.63000011 0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.398695 -0.408225 0.821215
11.85999966 -8.59000015 0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754278 -0.435477 0.491349
11.85000038 -8.59000015 0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.722573 -0.434866 0.537382
11.85999966 -8.59000015 0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.766010 -0.432820 0.475285
11.82999992 -8.57999992 0.05000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.260462 0.891524 -0.370600
11.82999992 -8.60000038 0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.404875 -0.519617 0.752379
11.82999992 -8.60000038 0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.404875 -0.519617 0.752379
11.78999996 -8.64000034 0.15000001 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.465122 0.705185 -0.535141
11.78999996 -8.64000034 0.15000001 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.465122 0.705185 -0.535141
11.77000046 -8.64000034 0.16000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.360069 -0.562099 0.744577
11.80000019 -8.63000011 0.03000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.296534 -0.601083 0.742137
11.78999996 -8.60999966 0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.510737 -0.691589 0.510737
11.71000004 -8.64000034 0.04000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.664872 0.438249 -0.604883
11.89999962 -8.39000034 -0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.752905 -0.431403 0.497016
11.89000034 -8.39000034 -0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.445533 -0.375270 0.812818
11.89000034 -8.39999962 -0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.484153 -0.474239 0.735318
11.89000034 -8.43999958 -0.11000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.700320 0.625227 -0.344446
11.85999966 -8.31999969 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.388324 0.091290 0.916990
11.85000038 -8.31999969 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.478106 0.100728 0.872507
11.85000038 -8.31000042 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.131331 -0.049106 0.990122
11.85000038 -8.31000042 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.131331 -0.049106 0.990122
11.85000038 -8.38000011 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.215541 -0.477807 0.851612
11.85000038 -8.38000011 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.215541 -0.477807 0.851612
11.85000038 -8.35999966 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.624266 -0.043883 0.779978
11.86999989 -8.39000034 -0.07000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.052932 -0.670946 0.739614
11.85000038 -8.35999966 -0.05000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.298893 -0.244549 0.922420
11.84000015 -8.31999969 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.109566 0.173582 0.978706
11.84000015 -8.35999966 -0.05000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.300035 -0.363360 0.882014
11.85999966 -8.32999992 -0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.199936 -0.699001 0.686602
11.85000038 -8.34000015 -0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.293612 -0.494587 0.818031
11.85000038 -8.34000015 -0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.293612 -0.494587 0.818031
11.85999966 -8.31999969 -0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.201176 -0.412631 0.888405
11.86999989 -8.38000011 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.300874 -0.690240 0.658061
11.85999966 -8.38000011 -0.13000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.344618 0.936889 0.058965
11.81999969 -8.31999969 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.243312 -0.025421 0.969615
11.81999969 -8.36999989 -0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.367495 -0.386261 0.846020
11.82999992 -8.38000011 -0.10000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.200773 -0.502687 0.840831
11.82999992 -8.36999989 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.424127 0.637023 -0.643676
11.81000042 -8.36999989 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.525758 -0.489038 0.696003
11.88000011 -8.43000031 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.387088 -0.527550 0.756210
11.88000011 -8.39999962 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.202592 -0.484719 0.850884
11.88000011 -8.39999962 -0.07000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.474083 0.678459 -0.561194
11.86999989 -8.44999981 -0.01000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.615701 -0.264324 0.742324
11.88000011 -8.43999958 -0.02000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.162720 -0.374963 0.912647
11.88000011 -8.40999985 -0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.748150 -0.445601 0.491641
11.85999966 -8.42000008 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.781848 -0.568759 0.255393
11.88000011 -8.39999962 -0.08000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.333871 0.883776 -0.327828
11.85999966 -8.47000027 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.472102 0.630030 -0.616589
11.85000038 -8.47000027 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.663414 -0.535770 0.522334
11.86999989 -8.44999981 -0.14000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.550536 0.803443 0.226691
11.82999992 -8.43000031 -0.09000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.439396 0.894039 -0.087325
11.86999989 -8.36999989 -0.25000000 117 217 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.105973 0.281286 0.953755
