//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.34999999 -1.24000001 -0.25999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.812752 -0.410368 -0.413561
-0.34999999 -1.25999999 -0.27000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.628274 -0.209425 0.749275
-0.36000001 -1.25999999 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.915334 0.006473 -0.402643
-0.34999999 -1.25000000 -0.31999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.565420 0.214151 0.796517
-0.34999999 -1.25000000 -0.31999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.565420 0.214151 0.796517
-0.36000001 -1.25999999 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.915334 0.006473 -0.402643
-0.25000000 -1.28999996 -0.05000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.715034 0.038230 -0.698043
-0.25000000 -1.30999994 -0.06000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.404815 -0.003880 0.914390
-0.25000000 -1.29999995 -0.09000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.763838 -0.145564 -0.628778
-0.25999999 -1.26999998 -0.11000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.643833 -0.004136 0.765155
-0.25000000 -1.26999998 -0.08000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.741773 -0.073744 -0.666584
-0.25999999 -1.26999998 -0.15000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.648221 -0.189385 0.737525
-0.23999999 -1.29999995 -0.12000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.724282 -0.058803 -0.686992
-0.23999999 -1.33000004 -0.13000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.555620 -0.009556 0.831382
-0.23000000 -1.30999994 -0.12000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.830983 0.006800 -0.556256
-0.27000001 -1.29999995 -0.11000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.804739 0.004113 -0.593615
-0.28000000 -1.27999997 -0.11000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.779331 0.104204 -0.617887
-0.27000001 -1.28999996 -0.11000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.574113 0.473685 -0.667845
-0.27000001 -1.28999996 -0.11000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.574113 0.473685 -0.667845
-0.27000001 -1.29999995 -0.12000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.778821 0.064543 -0.623917
-0.30000001 -1.29999995 -0.14000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.604731 0.106889 0.789225
-0.27000001 -1.29999995 -0.12000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.778821 0.064543 -0.623917
-0.27000001 -1.33000004 -0.08000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.500875 0.014851 0.865392
-0.28999999 -1.32000005 -0.11000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.517649 0.009461 0.855541
-0.28999999 -1.32000005 -0.11000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.517649 0.009461 0.855541
-0.28000000 -1.30999994 -0.13000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.554333 -0.130864 0.821942
-0.25999999 -1.36000001 -0.15000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.653360 0.142688 -0.743479
-0.25999999 -1.40999997 -0.12000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.659215 0.488121 -0.571991
-0.30000001 -1.38999999 -0.13000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.721653 0.446264 -0.529212
-0.27000001 -1.35000002 -0.14000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.573673 0.430671 -0.696722
-0.27000001 -1.35000002 -0.14000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.573673 0.430671 -0.696722
-0.27000001 -1.35000002 -0.15000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.586325 -0.239221 0.773949
-0.27000001 -1.35000002 -0.14000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.573673 0.430671 -0.696722
-0.28999999 -1.38000000 -0.15000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.275914 -0.310951 0.909495
-0.34000000 -1.39999998 -0.15000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.765121 -0.098017 -0.636382
-0.23999999 -1.28999996 -0.22000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.875670 -0.158815 -0.456048
-0.25000000 -1.34000003 -0.23999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.547372 -0.015015 0.836755
-0.28000000 -1.26999998 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.587180 0.103449 0.802819
-0.28999999 -1.29999995 -0.17000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.576462 -0.266910 0.772302
-0.30000001 -1.28999996 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.581356 -0.214346 0.784908
-0.27000001 -1.29999995 -0.17000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.675050 -0.032414 0.737059
-0.28000000 -1.26999998 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.587180 0.103449 0.802819
-0.28999999 -1.28999996 -0.16000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.448456 0.223478 0.865416
-0.27000001 -1.33000004 -0.18000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.694959 0.044057 -0.717698
-0.28999999 -1.30999994 -0.18000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.522898 -0.077939 0.848824
-0.27000001 -1.33000004 -0.18000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.694959 0.044057 -0.717698
-0.30000001 -1.32000005 -0.19000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.578717 -0.115743 0.807273
-0.28000000 -1.32000005 -0.18000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.455740 -0.279624 0.845051
-0.30000001 -1.28999996 -0.28000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.681169 0.326766 -0.655158
-0.30000001 -1.28999996 -0.28000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.681169 0.326766 -0.655158
-0.30000001 -1.26999998 -0.28999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.532800 0.136502 0.835160
-0.28999999 -1.34000003 -0.25999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.795993 0.052499 -0.603025
-0.27000001 -1.34000003 -0.31999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.564662 0.128265 0.815295
-0.28999999 -1.32000005 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.908747 -0.057891 -0.413312
-0.28999999 -1.32000005 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.908747 -0.057891 -0.413312
-0.25999999 -1.38000000 -0.19000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.770128 -0.107494 -0.628766
-0.25000000 -1.36000001 -0.23999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.725631 0.332784 -0.602258
-0.28000000 -1.38000000 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.713976 -0.012526 -0.700058
-0.27000001 -1.38999999 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.718647 0.176214 -0.672678
-0.28000000 -1.38999999 -0.20999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.360178 -0.366361 0.857934
-0.28999999 -1.38000000 -0.20999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.655190 -0.126859 0.744737
-0.30000001 -1.38000000 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.763155 0.018137 -0.645961
-0.28000000 -1.38999999 -0.20999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.360178 -0.366361 0.857934
-0.28999999 -1.42999995 -0.19000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.811641 0.314847 -0.492047
-0.27000001 -1.39999998 -0.20999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.487277 -0.537512 0.688216
-0.27000001 -1.36000001 -0.25999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.687461 0.516850 -0.510160
-0.28000000 -1.38000000 -0.25000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.588716 0.009606 0.808283
-0.28000000 -1.36000001 -0.28999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.555647 0.069634 0.828497
-0.30000001 -1.38000000 -0.28999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.655266 -0.175654 -0.734692
-0.30000001 -1.39999998 -0.30000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.713802 -0.029566 -0.699723
-0.31999999 -1.27999997 -0.18000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.518031 0.235189 0.822393
-0.34000000 -1.27999997 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.730254 -0.006928 -0.683141
-0.34000000 -1.26999998 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.763918 -0.417129 -0.492375
-0.34000000 -1.26999998 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.763918 -0.417129 -0.492375
-0.34000000 -1.26999998 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.763918 -0.417129 -0.492375
-0.31000000 -1.30999994 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.746462 -0.230042 -0.624399
-0.37000000 -1.26999998 -0.18000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.665855 -0.061840 0.743514
-0.38000000 -1.28999996 -0.20999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.467856 0.047740 0.882515
-0.38000000 -1.27999997 -0.20999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.484478 -0.112902 0.867487
-0.38999999 -1.26999998 -0.31999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.827143 0.009570 -0.561910
-0.31000000 -1.36000001 -0.22000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.496507 0.160591 0.853048
-0.31999999 -1.39999998 -0.17000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.348097 -0.462540 0.815405
-0.34000000 -1.40999997 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.828805 0.281451 -0.483599
-0.34000000 -1.40999997 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.828805 0.281451 -0.483599
-0.34000000 -1.40999997 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.828805 0.281451 -0.483599
-0.36000001 -1.38000000 -0.17000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.350853 -0.375582 0.857811
-0.36000001 -1.38999999 -0.17000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.406106 0.027599 0.913409
-0.37000000 -1.40999997 -0.20000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.708486 -0.001381 -0.705724
-0.36000001 -1.39999998 -0.23999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.378138 -0.175513 0.908959
-0.31000000 -1.38999999 -0.25000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.332967 -0.135653 0.933130
-0.34000000 -1.36000001 -0.28999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.593188 -0.256471 0.763119
-0.34000000 -1.41999996 -0.25000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.776780 0.129216 -0.616374
-0.38000000 -1.42999995 -0.28000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.526543 0.546730 -0.651029
-0.34999999 -1.40999997 -0.25999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.388064 -0.384922 0.837402
-0.34999999 -1.40999997 -0.25999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.388064 -0.384922 0.837402
-0.33000001 -1.47000003 -0.23999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.622590 0.286487 -0.728222
-0.40000001 -1.26999998 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.767329 -0.365008 -0.527234
-0.41999999 -1.33000004 -0.22000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.751616 -0.052770 -0.657486
-0.40000001 -1.33000004 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.565803 -0.150781 0.810637
-0.40000001 -1.29999995 -0.31999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.660777 0.192534 0.725468
-0.40000001 -1.32000005 -0.31999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.606005 -0.040775 0.794415
-0.46000001 -1.34000003 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.800736 -0.015213 -0.598824
-0.40000001 -1.38000000 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.562277 0.462168 -0.685744
-0.40000001 -1.38000000 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.562277 0.462168 -0.685744
-0.41000000 -1.35000002 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.689425 0.311614 -0.653904
-0.41000000 -1.35000002 -0.23000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.689425 0.311614 -0.653904
-0.40000001 -1.37000000 -0.28000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.706035 0.234297 -0.668296
-0.40000001 -1.36000001 -0.27000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.633714 0.392142 -0.666807
-0.41000000 -1.37000000 -0.28000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.565947 -0.315840 0.761544
-0.41000000 -1.38999999 -0.30000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.712607 0.012551 -0.701451
-0.41000000 -1.38000000 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.646239 -0.058749 0.760871
-0.41999999 -1.38999999 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.655900 0.265219 -0.706721
-0.41999999 -1.38000000 -0.31000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.680983 0.172924 0.711589
-0.40000001 -1.40999997 -0.25999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.907886 0.066497 -0.413909
-0.34000000 -1.21000004 -0.36000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.679260 -0.491415 -0.545085
-0.33000001 -1.25999999 -0.34000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.716782 0.098613 0.690289
-0.31000000 -1.25999999 -0.38000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.926927 -0.081827 -0.366210
-0.36000001 -1.22000003 -0.38000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.822961 -0.133970 -0.552076
-0.38000000 -1.25999999 -0.38000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.764868 -0.409343 -0.497409
-0.34000000 -1.25000000 -0.49000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.933282 -0.208484 -0.292438
-0.28999999 -1.28999996 -0.33000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.866223 0.137841 -0.480268
-0.30000001 -1.28999996 -0.34999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.820541 -0.302800 -0.484794
-0.28000000 -1.29999995 -0.40000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.837310 0.214266 -0.502994
-0.30000001 -1.28999996 -0.38999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.715327 -0.098413 -0.691825
-0.28999999 -1.27999997 -0.38999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.885638 -0.053385 -0.461298
-0.30000001 -1.34000003 -0.33000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.758988 -0.333568 -0.559169
-0.27000001 -1.32000005 -0.38999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.804939 -0.119196 -0.581263
-0.27000001 -1.32000005 -0.38999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.804939 -0.119196 -0.581263
-0.28999999 -1.30999994 -0.41000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.822981 -0.096906 -0.559743
-0.28999999 -1.34000003 -0.44999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.895295 -0.218329 -0.388303
-0.27000001 -1.33000004 -0.44000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.480228 -0.182873 0.857869
-0.28999999 -1.34000003 -0.44999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.895295 -0.218329 -0.388303
-0.28999999 -1.34000003 -0.44999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.895295 -0.218329 -0.388303
-0.28999999 -1.32000005 -0.50000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.887816 -0.421312 -0.185144
-0.28999999 -1.36000001 -0.34000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.723084 -0.257905 -0.640808
-0.28999999 -1.38000000 -0.33000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.515649 -0.042856 0.855728
-0.28000000 -1.38000000 -0.34999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.439243 -0.253818 0.861767
-0.28000000 -1.35000002 -0.38000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.731638 0.006942 -0.681659
-0.28999999 -1.35000002 -0.38000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.532372 -0.028888 0.846017
-0.30000001 -1.39999998 -0.38999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.661032 0.587398 -0.466906
-0.30000001 -1.39999998 -0.38999999 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.661032 0.587398 -0.466906
-0.30000001 -1.35000002 -0.44000000 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.718553 -0.383119 -0.580433
-0.30000001 -1.36000001 -0.43000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.781913 -0.208202 -0.587592
-0.28000000 -1.38999999 -0.46000001 221 64 113 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.556291 -0.367054 0.745528
