//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.30000019 0.37000000 -0.09000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.587773 0.658105 0.470553
-11.31999969 0.38000000 -0.11000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.783907 0.595890 0.174370
-11.30000019 0.38000000 -0.12000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.693136 0.720806 0.001384
-11.30000019 0.38000000 -0.12000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.693136 0.720806 0.001384
-11.35000038 0.40000001 -0.09000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.315201 0.901208 -0.297443
-11.31999969 0.34999999 -0.09000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.518443 0.851828 0.074870
-11.31999969 0.34999999 -0.09000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.518443 0.851828 0.074870
-11.31999969 0.34999999 -0.10000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.689844 0.723564 -0.023885
-11.31000042 0.34000000 -0.10000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.843601 0.536338 0.026062
-11.32999992 0.34999999 -0.08000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.586827 0.738787 0.331403
-11.34000015 0.34999999 -0.10000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.347205 0.892600 -0.287599
-11.31000042 0.34000000 -0.12000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.515013 0.848683 0.120411
-11.31000042 0.31000000 -0.13000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.298688 0.896065 0.328409
-11.30000019 0.31999999 -0.14000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.487867 0.865570 0.113025
-11.25000000 0.38000000 -0.17000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.890260 0.441603 0.111459
-11.23999977 0.37000000 -0.18000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.841268 0.540326 0.017783
-11.28999996 0.38000000 -0.16000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.618472 0.779304 -0.100885
-11.28999996 0.38000000 -0.16000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.618472 0.779304 -0.100885
-11.23999977 0.36000001 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.807780 0.586315 0.061045
-11.23999977 0.36000001 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.807780 0.586315 0.061045
-11.22000027 0.34000000 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.533526 0.823715 -0.191948
-11.25000000 0.34999999 -0.20999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.280058 0.951666 0.126092
-11.25000000 0.34999999 -0.20999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.280058 0.951666 0.126092
-11.22999954 0.31999999 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.518159 0.818228 -0.249026
-11.22000027 0.31000000 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.550916 0.822681 -0.140314
-11.25000000 0.30000001 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.585387 0.806885 0.079106
-11.22999954 0.31999999 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.518159 0.818228 -0.249026
-11.25000000 0.30000001 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.585387 0.806885 0.079106
-11.22000027 0.30000001 -0.23999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.659209 0.751583 0.023793
-11.28999996 0.34000000 -0.18000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.465244 0.881881 -0.076383
-11.28999996 0.33000001 -0.23000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.415635 0.803989 0.425264
-11.27999973 0.28999999 -0.17000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.461432 0.887167 0.003966
-11.28999996 0.30000001 -0.23999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.687603 0.668370 0.283696
-11.28999996 0.28999999 -0.22000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.519505 0.748940 0.411343
-11.28999996 0.31000000 -0.23999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.261721 0.961346 0.085538
-11.25000000 0.34000000 -0.27000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.777202 0.608179 0.161477
-11.25000000 0.34000000 -0.27000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.777202 0.608179 0.161477
-11.25000000 0.34000000 -0.25000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.437643 0.898179 -0.041744
-11.22999954 0.28999999 -0.30000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.749497 0.651543 0.117248
-11.22999954 0.28999999 -0.30000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.749497 0.651543 0.117248
-11.25000000 0.31999999 -0.31999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.445192 0.867900 -0.220348
-11.22999954 0.28999999 -0.30000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.749497 0.651543 0.117248
-11.26000023 0.34999999 -0.25999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.475217 0.783378 0.400609
-11.27000046 0.33000001 -0.28999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.606238 0.725870 -0.324944
-11.27000046 0.33000001 -0.30000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.687767 0.720029 -0.092387
-11.26000023 0.31999999 -0.27000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.659422 0.732521 -0.169043
-11.31000042 0.34000000 -0.16000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.410832 0.845095 0.342099
-11.30000019 0.28999999 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.761489 0.648164 -0.004146
-11.30000019 0.30000001 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.571310 0.665132 0.480838
-11.30000019 0.30000001 -0.19000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.571310 0.665132 0.480838
-11.30000019 0.30000001 -0.20999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.586127 0.749921 -0.306713
-11.02999973 0.13000000 0.36000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.995688 0.089926 0.022752
-11.01000023 0.12000000 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.972260 -0.127696 0.195969
-11.01000023 0.13000000 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.960937 0.260441 0.093656
-11.01000023 0.11000000 0.47999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.963953 -0.122591 0.236149
-11.01000023 0.11000000 0.47999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.963953 -0.122591 0.236149
-11.01000023 0.09000000 0.44999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.931756 -0.246683 0.266417
-11.01000023 0.08000000 0.40000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.959553 0.280333 0.025934
-11.01000023 0.08000000 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.936043 0.338797 -0.095077
-11.02000046 0.09000000 0.41999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.975691 0.167010 0.141896
-11.01000023 0.07000000 0.40000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.940202 0.330983 0.080438
-11.02000046 0.09000000 0.41000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.991012 0.063012 0.118005
-11.01000023 0.08000000 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.936043 0.338797 -0.095077
-11.00000000 0.07000000 0.38999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.905862 0.298039 0.300975
-11.00000000 0.09000000 0.37000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.983095 0.180759 0.029155
-11.01000023 0.07000000 0.38000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.924557 0.364633 0.110619
-11.00000000 0.11000000 0.36000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.966306 0.053339 0.251810
-11.34000015 0.20000000 0.41999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.803876 0.488693 0.339061
-11.32999992 0.14000000 0.46000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.994540 0.096032 -0.040841
-11.32999992 0.14000000 0.46000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.994540 0.096032 -0.040841
-11.32999992 0.18000001 0.47000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.958677 0.243955 -0.146373
-11.32999992 0.16000000 0.46000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.978774 0.089202 -0.184513
-11.32999992 0.14000000 0.47000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.995881 0.085796 -0.029323
-11.32999992 0.16000000 0.46000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.978774 0.089202 -0.184513
-11.32999992 0.17000000 0.47000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.986603 0.096167 -0.131784
-11.32999992 0.14000000 0.47000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.995881 0.085796 -0.029323
-11.32999992 0.16000000 0.46000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.978774 0.089202 -0.184513
-11.32999992 0.14000000 0.46000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.994540 0.096032 -0.040841
-11.32999992 0.17000000 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.982642 0.184463 0.019722
-11.32999992 0.17000000 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.982642 0.184463 0.019722
-11.32999992 0.19000000 0.41999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.872168 0.293767 0.391182
-11.32999992 0.16000000 0.40000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.730384 0.659949 0.176088
-11.31999969 0.17000000 0.37000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.860457 0.404831 0.309395
-11.32999992 0.15000001 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997816 -0.015772 0.064138
-11.32999992 0.15000001 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997816 -0.015772 0.064138
-11.32999992 0.15000001 0.43000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.976304 0.191796 -0.100229
-11.32999992 0.15000001 0.44000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997816 -0.015772 0.064138
-11.31000042 0.15000001 0.38000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.899186 0.279977 0.336269
-11.31000042 0.15000001 0.38000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.899186 0.279977 0.336269
-11.31999969 0.15000001 0.38999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.826231 0.358612 0.434442
-11.31000042 0.15000001 0.38000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.899186 0.279977 0.336269
-11.36999989 -0.05000000 0.37000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.679234 -0.701095 -0.217043
-11.38000011 -0.09000000 0.40000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.838865 -0.449781 0.306598
-11.01000023 0.10000000 0.31999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.968011 0.086857 0.235394
-11.01000023 0.10000000 0.31999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.968011 0.086857 0.235394
-11.00000000 0.07000000 0.28999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.974400 0.113826 0.193879
-11.00000000 0.11000000 0.28000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.998204 0.041283 -0.043400
-11.01000023 0.08000000 0.28999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.876883 0.286237 0.386192
-10.98999977 0.08000000 0.23000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.975849 0.110920 0.188191
-11.00000000 0.09000000 0.23999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.923591 0.375083 0.079319
-11.00000000 0.08000000 0.25999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.931830 -0.260800 0.252341
-11.00000000 0.07000000 0.27000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.994296 -0.001077 0.106647
-11.00000000 0.08000000 0.25999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.931830 -0.260800 0.252341
-11.00000000 0.10000000 0.25999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.951794 0.179050 -0.249055
-11.00000000 0.11000000 0.27000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.996630 0.070338 -0.042203
-11.00000000 0.09000000 0.25999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.880322 -0.012023 0.474225
-11.00000000 0.08000000 0.20999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.886973 0.301661 0.349686
-11.00000000 0.08000000 0.20999999 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.886973 0.301661 0.349686
-10.97999954 0.06000000 0.12000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.918596 0.340379 0.200809
-11.00000000 0.05000000 0.18000001 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.988231 0.104581 0.111631
-11.02000046 0.06000000 0.13000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956125 -0.097299 0.276329
-11.02000046 0.06000000 0.13000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956125 -0.097299 0.276329
-11.03999996 0.04000000 0.05000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.980259 0.184477 -0.071138
-10.94999981 0.19000000 -0.10000000 206 58 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.883711 0.321761 0.339889
