//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.50000000 -1.72000003 0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.982196 -0.075738 -0.171914
15.48999977 -1.71000004 0.20000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.996331 0.068600 -0.051178
15.48999977 -1.71000004 0.19000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.978010 0.207812 -0.017611
15.48999977 -1.73000002 0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.994980 0.016276 -0.098739
15.48999977 -1.70000005 0.20999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.961227 -0.265385 -0.074917
15.48999977 -1.70000005 0.20999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.961227 -0.265385 -0.074917
15.48999977 -1.72000003 0.20000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.989628 0.142659 -0.016850
15.48999977 -1.74000001 0.20999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.988779 -0.097123 -0.113505
15.50000000 -1.72000003 0.23000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.972856 -0.085731 -0.214948
15.50000000 -1.72000003 0.16000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.889322 -0.357223 0.285480
15.51000023 -1.70000005 0.15000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.890715 -0.087543 0.446052
15.50000000 -1.73000002 0.02000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.989410 -0.001108 0.145143
15.48999977 -1.69000006 0.18000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.973963 -0.090804 -0.207729
15.47000027 -1.66999996 0.06000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.952933 0.299927 -0.044293
15.47000027 -1.67999995 0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.876671 -0.133876 0.462088
15.47000027 -1.65999997 0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.933133 0.336473 0.126688
15.47000027 -1.69000006 0.05000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.991379 0.110916 0.069751
15.43999958 -1.61000001 0.03000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.910288 0.166152 0.379168
15.43999958 -1.61000001 0.02000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.761509 0.510390 0.399507
15.43999958 -1.69000006 0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.997883 -0.064007 0.011542
15.47000027 -1.72000003 0.16000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.862714 -0.230358 0.450177
15.48999977 -1.73000002 0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.941489 -0.324423 -0.091368
15.48999977 -1.71000004 0.18000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.989449 0.143284 0.021436
15.48999977 -1.73000002 0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.941489 -0.324423 -0.091368
15.46000004 -1.73000002 0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.962949 -0.136450 0.232615
15.47999954 -1.73000002 0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.971925 -0.233021 0.032599
15.46000004 -1.70000005 0.14000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.985249 0.116123 -0.125700
15.47999954 -1.73000002 0.12000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.936337 -0.272110 -0.221874
15.47999954 -1.71000004 0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.978894 0.091886 -0.182547
15.47000027 -1.73000002 0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.919790 -0.308510 0.242503
15.47999954 -1.72000003 0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.958129 -0.282541 -0.046462
15.47999954 -1.72000003 0.10000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.996032 -0.081464 0.035844
15.47999954 -1.71000004 0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.978894 0.091886 -0.182547
15.47999954 -1.72000003 0.12000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.906041 -0.356308 -0.228328
15.47999954 -1.74000001 0.12000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.947681 -0.155026 -0.279047
15.46000004 -1.70000005 0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.882225 -0.099901 0.460108
15.46000004 -1.70000005 0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.882225 -0.099901 0.460108
15.47999954 -1.73000002 0.03000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.984527 -0.087327 -0.151926
15.48999977 -1.73000002 0.05000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.972459 -0.183842 -0.143270
15.48999977 -1.73000002 0.04000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.981822 -0.130503 -0.137821
15.48999977 -1.74000001 0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.891663 -0.096283 0.442343
15.48999977 -1.74000001 0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.891663 -0.096283 0.442343
15.48999977 -1.74000001 0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.836409 -0.379613 0.395365
15.42000008 -1.70000005 0.03000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.946995 0.320695 -0.018864
15.42000008 -1.73000002 0.05000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.997472 0.070422 -0.009460
15.60000038 -1.55999994 -0.05000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.703363 0.611549 0.362338
15.61999989 -1.59000003 0.00000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.909704 0.302261 -0.284739
15.60000038 -1.58000004 -0.01000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.958745 0.033575 0.282277
15.52999973 -1.51999998 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.921228 0.375315 -0.102359
15.52000046 -1.50999999 -0.14000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.578386 0.743639 0.335367
15.52999973 -1.51999998 -0.12000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.877273 0.431957 -0.209299
15.52000046 -1.51999998 -0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.914822 0.394014 -0.088619
15.53999996 -1.54999995 -0.02000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.887895 0.416886 -0.194547
15.56999969 -1.53999996 -0.01000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.682683 0.525012 0.508238
15.56000042 -1.54999995 -0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.880885 0.272547 0.386987
15.56000042 -1.53999996 -0.06000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.956862 0.247487 -0.152198
15.57999992 -1.57000005 -0.01000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.971078 0.156955 0.179924
15.57999992 -1.58000004 -0.01000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.931845 0.257984 -0.255165
15.57999992 -1.60000002 -0.02000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.911329 0.350956 -0.215195
15.57999992 -1.60000002 0.01000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.971336 0.133321 -0.196807
15.57999992 -1.60000002 -0.03000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.978622 0.205100 0.015236
15.55000019 -1.58000004 -0.04000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.895431 0.416913 0.156163
15.55000019 -1.57000005 -0.06000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.982628 0.164774 -0.085394
15.55000019 -1.57000005 -0.06000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.982628 0.164774 -0.085394
15.55000019 -1.58000004 -0.04000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.895431 0.416913 0.156163
15.52999973 -1.57000005 -0.07000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.722107 0.691018 0.032502
15.56999969 -1.54999995 -0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.737275 0.644536 0.202480
15.55000019 -1.53999996 -0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.951906 0.291187 -0.095321
15.56000042 -1.55999994 -0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.918405 0.356922 -0.170702
15.56000042 -1.55999994 -0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.918405 0.356922 -0.170702
15.56999969 -1.54999995 -0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.943579 0.190913 0.270575
15.56000042 -1.58000004 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.854171 0.202659 0.478876
15.56000042 -1.59000003 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.992193 0.094766 0.081065
15.53999996 -1.57000005 -0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.867743 0.494074 -0.053974
15.56000042 -1.58000004 -0.09000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.973694 0.005901 0.227785
15.56000042 -1.59000003 -0.09000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.858338 0.483092 -0.172850
15.53999996 -1.58000004 -0.09000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.974928 0.204400 -0.087954
15.56999969 -1.58000004 -0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.954408 -0.003685 0.298483
15.52999973 -1.52999997 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.939805 0.338330 -0.047962
15.47999954 -1.45000005 -0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.586957 0.747767 -0.310364
15.47000027 -1.51999998 -0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.862765 0.499644 -0.077410
15.43999958 -1.49000001 -0.12000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.457835 0.825992 0.328823
15.43999958 -1.48000002 -0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.780176 0.625522 0.006904
15.44999981 -1.48000002 -0.15000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.478174 0.811783 0.335198
15.48999977 -1.55999994 -0.14000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.670996 0.683808 0.286655
15.47999954 -1.52999997 -0.13000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.763281 0.501771 0.406974
15.47999954 -1.53999996 -0.15000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.737020 0.574322 0.356308
15.46000004 -1.52999997 -0.15000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.641747 0.648380 0.409590
15.56000042 -1.50999999 -0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.950663 0.272193 0.148834
15.56000042 -1.51999998 -0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.948662 0.275852 0.154746
15.56000042 -1.50999999 -0.18000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.921598 0.387973 -0.011601
15.52000046 -1.49000001 -0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.762204 0.587895 0.270970
15.52999973 -1.51999998 -0.20999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.805089 0.549554 0.223208
15.52999973 -1.51999998 -0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.754228 0.656277 -0.020990
15.50000000 -1.51999998 -0.25999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.802763 0.596220 -0.009639
15.50000000 -1.51999998 -0.25000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.875895 0.447484 -0.180461
15.55000019 -1.55999994 -0.18000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.768443 0.635304 -0.076700
15.57999992 -1.55999994 -0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.873356 0.452142 0.181151
15.55000019 -1.55999994 -0.23000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.895635 0.190159 0.402092
15.55000019 -1.57000005 -0.16000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.979921 0.083785 0.180927
15.52000046 -1.52999997 -0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.753709 0.467989 0.461421
15.52999973 -1.52999997 -0.17000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.692218 0.548770 0.468706
15.52000046 -1.55999994 -0.20000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.655998 0.737809 -0.159076
15.52000046 -1.55999994 -0.20999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.960571 0.275339 -0.038622
15.52000046 -1.55999994 -0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.936055 0.349236 0.042843
15.50000000 -1.52999997 -0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.894558 0.402915 0.193457
15.50000000 -1.53999996 -0.20999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.882577 0.383402 0.272140
15.52999973 -1.58000004 -0.18000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.783221 0.426475 0.452420
15.52000046 -1.59000003 -0.23000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.989903 0.065686 0.125610
15.52000046 -1.57000005 -0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.989717 0.141066 0.023699
15.50000000 -1.57000005 -0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.845076 0.517005 0.136208
15.51000023 -1.58000004 -0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.882608 0.418389 0.214369
15.56000042 -1.55999994 -0.27000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.760607 0.648959 0.018143
15.53999996 -1.54999995 -0.25000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.911166 0.411789 -0.014380
15.53999996 -1.54999995 -0.25000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.911166 0.411789 -0.014380
15.50000000 -1.55999994 -0.27000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.768424 0.629783 -0.113567
15.51000023 -1.52999997 -0.25999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.805308 0.592585 0.017957
15.50000000 -1.55999994 -0.28000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.702295 0.699300 0.133271
15.50000000 -1.55999994 -0.25000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.917053 0.397170 -0.035627
15.52999973 -1.55999994 -0.31999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.936169 0.300961 0.181686
15.52999973 -1.54999995 -0.31000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.826337 0.468832 0.312032
15.52000046 -1.55999994 -0.31000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.804481 0.587834 -0.085214
15.52999973 -1.57000005 -0.31000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.670211 0.637276 0.380390
15.50000000 -1.58000004 -0.31999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.984782 0.170510 -0.033638
15.52999973 -1.57000005 -0.31000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.670211 0.637276 0.380390
15.51000023 -1.59000003 -0.28999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.632040 0.694101 0.344601
15.51000023 -1.59000003 -0.28999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.632040 0.694101 0.344601
15.50000000 -1.57000005 -0.31999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.951984 0.304785 -0.028848
15.52999973 -1.57000005 -0.31000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.670211 0.637276 0.380390
15.50000000 -1.57000005 -0.31999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.951984 0.304785 -0.028848
15.44999981 -1.49000001 -0.23000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.506223 0.849574 0.148199
15.44999981 -1.50999999 -0.28999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.618097 0.777416 -0.116539
15.48999977 -1.49000001 -0.25999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.552091 0.827412 0.102883
15.47000027 -1.52999997 -0.25999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.474733 0.874360 0.100615
15.48999977 -1.54999995 -0.27000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.780496 0.589606 -0.207824
15.48999977 -1.53999996 -0.27000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.850112 0.526389 0.014962
15.50000000 -1.69000006 -0.12000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.948707 0.313696 -0.039371
15.52000046 -1.71000004 -0.02000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.850693 -0.225942 0.474629
15.50000000 -1.73000002 -0.02000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.974464 -0.224515 -0.003526
15.50000000 -1.71000004 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.997687 0.045883 -0.050151
15.51000023 -1.72000003 -0.10000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.983488 -0.045826 -0.175077
15.50000000 -1.73000002 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.985484 -0.168645 0.019503
15.52999973 -1.73000002 -0.14000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.978503 0.169475 0.117519
15.51000023 -1.75000000 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.988161 -0.005595 0.153316
15.50000000 -1.75000000 -0.14000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.968108 -0.182247 0.171907
15.51000023 -1.73000002 -0.14000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.795164 -0.477098 0.374289
15.48999977 -1.74000001 -0.11000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.978018 -0.164862 -0.127675
15.46000004 -1.75999999 -0.08000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.970344 -0.089126 0.224698
15.43999958 -1.72000003 -0.10000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.933270 -0.141155 0.330276
15.52999973 -1.61000001 -0.23999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.973249 0.096200 -0.208643
15.51000023 -1.75000000 -0.22000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.991552 -0.127978 0.021144
15.48999977 -1.63999999 -0.28000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.918601 0.363233 -0.155671
15.48999977 -1.61000001 -0.31999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.755009 0.420905 0.502793
15.48999977 -1.75000000 -0.23999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.942348 -0.276514 -0.188470
15.47000027 -1.76999998 -0.27000001 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.963623 -0.251435 0.090619
15.47999954 -1.76999998 -0.25000000 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.956250 -0.246045 0.158267
15.48999977 -1.73000002 -0.25999999 157 26 164 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.995054 0.087247 0.047489
