//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.21000004 11.44999981 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.053244 0.248887 0.967068
10.21000004 11.47999954 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.151600 0.084753 0.984802
10.21000004 11.47999954 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.151600 0.084753 0.984802
10.18000031 11.40999985 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.314185 -0.152291 0.937067
10.18000031 11.40999985 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.314185 -0.152291 0.937067
10.19999981 11.43000031 -0.30000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.324008 0.360516 0.874670
10.18000031 11.39999962 -0.28999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.515649 -0.042856 0.855728
10.14000034 11.39999962 -0.22000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.421251 -0.252147 0.871189
10.14000034 11.39999962 -0.22000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.421251 -0.252147 0.871189
10.11999989 11.36999989 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.286175 0.192166 0.938710
10.10999966 11.34000015 -0.27000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.180011 0.390263 0.902934
10.10999966 11.35000038 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.066787 -0.020142 0.997564
10.11999989 11.35999966 -0.28999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.503776 0.006717 0.863808
10.07999992 11.34000015 -0.23999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.085046 0.304858 0.948593
10.06000042 11.34000015 -0.22000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.293913 -0.162677 0.941887
10.02000046 11.32999992 -0.23999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.052929 0.326608 0.943677
10.02999973 11.31000042 -0.20999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.331843 -0.144579 0.932189
10.00000000 11.31000042 -0.22000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.236368 0.477310 0.846348
10.02000046 11.30000019 -0.20999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.258760 -0.082854 0.962382
10.00000000 11.31000042 -0.22000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.236368 0.477310 0.846348
10.02999973 11.31999969 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.084218 0.072989 0.993771
10.02999973 11.31000042 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001197 -0.259673 0.965696
10.02999973 11.31000042 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001197 -0.259673 0.965696
10.02000046 11.30000019 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.159334 0.230441 0.959953
10.02999973 11.31000042 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001197 -0.259673 0.965696
10.00000000 11.30000019 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.185877 -0.012700 0.982491
10.01000023 11.31000042 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.085538 -0.261721 0.961346
10.01000023 11.31000042 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.085538 -0.261721 0.961346
10.01000023 11.30000019 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.350058 -0.092544 0.932146
10.01000023 11.31000042 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.085538 -0.261721 0.961346
9.92000008 11.27999973 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.243875 0.181896 0.952596
9.93999958 11.27999973 -0.23999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.021958 -0.049143 0.998550
9.96000004 11.28999996 -0.28999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.026886 0.344393 0.938440
9.92000008 11.27999973 -0.25000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.441362 0.135694 0.887010
9.92000008 11.27999973 -0.25000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.441362 0.135694 0.887010
9.93999958 11.27000046 -0.23999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.289159 0.417674 0.861357
9.93999958 11.27000046 -0.23999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.289159 0.417674 0.861357
9.92000008 11.26000023 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.226450 0.481777 0.846529
9.92000008 11.26000023 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.106604 0.479009 0.871313
9.93000031 11.27000046 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.097196 0.027302 0.994891
9.90999985 11.27999973 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001345 0.528668 0.848828
9.89999962 11.27999973 -0.23999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.040641 0.252464 0.966752
9.89000034 11.28999996 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.046448 0.061571 0.997021
9.81000042 11.28999996 -0.20999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.068210 0.173517 0.982466
9.69999981 11.27999973 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.536976 0.307526 0.785547
9.89000034 11.27000046 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.227308 0.408560 0.883974
9.84000015 11.25000000 -0.17000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.119165 0.189409 0.974640
9.86999989 11.26000023 -0.18000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.019675 0.410558 0.911622
9.82999992 11.23999977 -0.20000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.131728 0.490724 0.861300
9.85000038 11.25000000 -0.17000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.377341 -0.014166 0.925966
9.82999992 11.25000000 -0.17000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.085041 0.371209 0.924647
9.86999989 11.27000046 -0.18000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.440670 0.373854 0.816115
9.86999989 11.26000023 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.055206 0.055206 0.996948
9.86999989 11.25000000 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.153281 0.059674 0.986379
9.86999989 11.25000000 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.153281 0.059674 0.986379
9.89000034 11.26000023 -0.27000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.006937 -0.008919 0.999936
9.88000011 11.26000023 -0.25000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.333607 0.373578 0.865532
9.90999985 11.26000023 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.382580 0.366964 0.847921
9.90999985 11.26000023 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.382580 0.366964 0.847921
9.82999992 11.27000046 -0.30000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.446815 0.536510 0.715900
9.85000038 11.26000023 -0.28999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.028609 0.154488 0.987580
9.81999969 11.25000000 -0.17000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.129273 0.330668 0.934851
9.81999969 11.27000046 -0.20999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.054085 0.500631 0.863970
9.81999969 11.27000046 -0.20999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.054085 0.500631 0.863970
9.80000019 11.23999977 -0.20999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.300949 0.626037 0.719380
9.77000046 11.25000000 -0.20000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.005163 0.052667 0.998599
9.76000023 11.23999977 -0.20000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.156796 0.337182 0.928290
9.76000023 11.25000000 -0.22000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.452342 0.525247 0.720765
9.81999969 11.27000046 -0.27000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.439590 0.495568 0.749115
9.81999969 11.21000004 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.125076 0.060817 0.990281
9.77999973 11.25000000 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.152133 0.187929 0.970329
9.75000000 11.26000023 -0.30000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.162965 0.297171 0.940814
9.77999973 11.23999977 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.432592 0.558558 0.707727
9.73999977 11.25000000 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.168077 0.067946 0.983429
9.73999977 11.25000000 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.168077 0.067946 0.983429
9.73999977 11.26000023 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.404313 0.097973 0.909358
9.72999954 11.25000000 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.435844 0.504921 0.745047
9.72999954 11.25000000 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.435844 0.504921 0.745047
9.73999977 11.23999977 -0.22000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.196030 0.714660 0.671441
9.73999977 11.25000000 -0.23000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.168077 0.067946 0.983429
9.72999954 11.25000000 -0.27000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.124159 0.297715 0.946547
9.73999977 11.23999977 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.168261 0.288643 0.942536
9.71000004 11.25000000 -0.31000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.660879 -0.146026 -0.736149
9.72999954 11.25000000 -0.30000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.326043 0.653708 0.682906
9.73999977 11.23999977 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.168261 0.288643 0.942536
9.72999954 11.22999954 -0.31999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.398010 0.183808 0.898778
9.68000031 11.26000023 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.182704 0.735422 0.652514
9.68000031 11.26000023 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.240585 0.373423 0.895921
9.68000031 11.25000000 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.549962 0.143791 0.822719
9.68000031 11.26000023 -0.25999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.240585 0.373423 0.895921
9.68000031 11.25000000 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.549962 0.143791 0.822719
9.67000008 11.19999981 -0.28000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.326496 0.378612 0.866056
9.64999962 11.18999958 -0.30000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.598183 -0.470839 -0.648450
9.59000015 11.27000046 -0.27000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.601043 0.260294 0.755642
10.19999981 11.97000027 -0.64999998 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.853499 -0.472823 -0.219039
10.19999981 11.97999954 -0.64999998 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.575195 0.716933 0.393901
10.18999958 11.97000027 -0.64999998 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.837924 -0.532960 0.117629
10.09000015 12.03999996 -0.54000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.626876 0.717120 0.304575
10.10999966 12.02000046 -0.56000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.650127 0.741480 0.165958
10.10999966 12.02000046 -0.56000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.650127 0.741480 0.165958
10.17000008 12.00000000 -0.60000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.759549 -0.517800 -0.393659
10.17000008 11.98999977 -0.61000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.544074 0.824310 0.156514
10.17000008 11.98999977 -0.63000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.952186 -0.304948 0.018670
10.17000008 11.98999977 -0.61000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.544074 0.824310 0.156514
10.10000038 12.02000046 -0.63000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.512973 0.853050 -0.095736
10.14000034 11.97000027 -0.70999998 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.546398 0.803345 -0.236824
10.14999962 12.00000000 -0.75000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768122 -0.596736 0.232151
10.15999985 12.02000046 -0.79000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717410 -0.247546 0.651187
10.14999962 12.01000023 -0.79000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.638526 -0.547549 0.540810
10.17000008 11.97999954 -0.79000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.804897 -0.267257 0.529825
10.14999962 12.01000023 -0.87000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.604214 -0.631142 0.486400
10.10000038 12.02000046 -0.86000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.569306 0.596336 -0.565928
10.26000023 11.81999969 -0.46000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.331315 0.447510 0.830642
10.26000023 11.89000034 -0.58999997 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.410740 0.562499 0.717557
10.27999973 11.81999969 -0.52999997 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.165268 0.614069 0.771755
10.26000023 11.82999992 -0.55000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.075744 0.442069 0.893777
10.26000023 11.81999969 -0.56999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.159556 0.415421 0.895526
10.26000023 11.82999992 -0.55000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.075744 0.442069 0.893777
10.27999973 11.82999992 -0.62000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.521939 0.375601 0.765835
10.27000046 11.77999973 -0.37000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.289775 0.269592 0.918341
10.27000046 11.77999973 -0.34999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.136971 0.546410 0.826242
10.27000046 11.75000000 -0.38000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.157322 0.495492 0.854246
10.27999973 11.71000004 -0.34999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.074519 0.256396 0.963695
10.27000046 11.72999954 -0.33000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.135635 0.384533 0.913092
10.27000046 11.72999954 -0.33000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.135635 0.384533 0.913092
10.27999973 11.73999977 -0.37000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.292033 0.153487 0.944012
10.27999973 11.77999973 -0.46000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.093395 0.168596 0.981251
10.27000046 11.77999973 -0.46000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.243573 0.263284 0.933463
10.27999973 11.73999977 -0.41999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.176992 0.492305 0.852238
10.26000023 11.71000004 -0.47000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.252213 0.333854 0.908257
10.27000046 11.67000008 -0.40000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.223046 -0.025048 0.974486
10.27999973 11.68000031 -0.40000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.309153 0.210337 0.927460
10.27000046 11.69999981 -0.38000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.137801 0.485928 0.863067
10.27000046 11.68000031 -0.40000001 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.017187 0.440259 0.897706
10.27999973 11.69999981 -0.38000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.059972 0.385153 0.920902
10.27000046 11.61999989 -0.41000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.221459 -0.221459 0.949691
10.27999973 11.61999989 -0.41000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.170970 -0.229285 0.958226
10.28999996 11.61999989 -0.41000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.323420 -0.199136 0.925065
10.27000046 11.63000011 -0.41000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.423653 -0.069474 0.903157
10.28999996 11.68999958 -0.41999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.276474 -0.010962 0.960959
10.28999996 11.68000031 -0.47000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.499757 0.190598 0.844935
10.27999973 11.64000034 -0.44000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.175594 0.001133 0.984462
10.27999973 11.63000011 -0.44000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001026 0.052343 0.998629
10.28999996 11.75000000 -0.56999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.208636 0.266667 0.940935
10.26000023 11.71000004 -0.52999997 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.153148 0.145677 0.977407
10.26000023 11.71000004 -0.52999997 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.153148 0.145677 0.977407
10.27999973 11.77000046 -0.60000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.699427 -0.376868 -0.607267
10.28999996 11.77000046 -0.67000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.904283 -0.392856 -0.167142
10.27000046 11.75000000 -0.63999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.647233 0.757771 0.082904
10.27999973 11.76000023 -0.64999998 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.943027 -0.322234 -0.082860
10.27999973 11.75000000 -0.63999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.521316 0.828330 0.205183
10.28999996 11.71000004 -0.60000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.113547 0.495868 0.860942
10.28999996 11.71000004 -0.60000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.113547 0.495868 0.860942
10.30000019 11.68999958 -0.51999998 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.176176 0.279970 0.943705
10.27000046 11.64999962 -0.56999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.303066 -0.285497 0.909199
10.27999973 11.64000034 -0.56999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.376118 -0.495572 0.782907
10.27000046 11.63000011 -0.56999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.013271 -0.031646 0.999411
10.26000023 11.68000031 -0.63999999 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.332894 0.767104 0.548391
10.26000023 11.84000015 -0.69000000 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.868166 -0.493933 -0.048155
10.28999996 11.85000038 -0.73000002 1 114 198 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.565947 -0.315840 0.761544
