//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88999999 9.26000023 0.25999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.443159 -0.643835 0.623768
-1.88000000 9.27999973 0.25999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.735986 -0.451515 0.504440
-1.88999999 9.26000023 0.19000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.400237 0.814824 -0.419371
-1.89999998 9.27999973 0.25000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.541015 0.719699 -0.435128
-1.89999998 9.27000046 0.27000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.004145 0.764008 -0.645193
-1.90999997 9.26000023 0.25000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.306011 0.884868 -0.351234
-1.90999997 9.26000023 0.25000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.306011 0.884868 -0.351234
-1.90999997 9.26000023 0.25000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.306011 0.884868 -0.351234
-1.91999996 9.27000046 0.27000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.626302 -0.662850 0.410336
-1.90999997 9.27999973 0.20000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.478234 0.751041 -0.455226
-1.89999998 9.27999973 0.19000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.289070 -0.538649 0.791388
-1.89999998 9.26000023 0.22000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.436273 -0.442760 0.783345
-1.92999995 9.26000023 0.20000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.235948 0.936812 -0.258286
-1.89999998 9.26000023 0.22000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.436273 -0.442760 0.783345
-1.92999995 9.26000023 0.20000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.235948 0.936812 -0.258286
-1.91999996 9.27000046 0.20999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.271064 0.800658 -0.534294
-1.91999996 9.25000000 0.23999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.086554 0.852769 -0.515067
-1.91999996 9.25000000 0.23999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.086554 0.852769 -0.515067
-1.79999995 9.30000019 0.18000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.685894 -0.682726 0.251864
-1.78999996 9.31000042 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.939273 -0.186199 0.288264
-1.85000002 9.30000019 0.13000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.303116 -0.818257 0.488442
-1.84000003 9.31999969 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.725105 -0.123580 0.677459
-1.78999996 9.28999996 0.14000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.752939 -0.359394 0.551288
-1.80999994 9.27000046 0.15000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.743128 -0.380547 0.550405
-1.82000005 9.28999996 0.15000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.654054 -0.344153 0.673626
-1.84000003 9.26000023 0.12000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.740803 -0.557646 0.374490
-1.85000002 9.27999973 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.408393 -0.570427 0.712621
-1.85000002 9.28999996 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.524195 -0.713903 0.464287
-1.85000002 9.27999973 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.408393 -0.570427 0.712621
-1.80999994 9.27000046 0.13000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.642485 -0.598869 0.478089
-1.85000002 9.22999954 0.13000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.535992 0.806318 -0.250129
-1.80999994 9.25000000 0.12000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.563613 0.745528 -0.355709
-1.83000004 9.26000023 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.572674 -0.330699 0.750122
-1.84000003 9.26000023 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.474619 -0.305448 0.825493
-1.84000003 9.22999954 0.02000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.784445 -0.365645 0.500949
-1.85000002 9.22999954 0.04000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.515881 -0.499186 0.696189
-1.85000002 9.22999954 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.728337 -0.492747 0.476157
-1.85000002 9.22999954 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.728337 -0.492747 0.476157
-1.88000000 9.26000023 0.16000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.362631 -0.621888 0.694085
-1.87000000 9.27000046 0.13000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.166280 -0.709360 0.684952
-1.86000001 9.27000046 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.605265 -0.314738 0.731160
-1.86000001 9.28999996 0.12000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.726658 -0.346260 0.593356
-1.86000001 9.23999977 0.15000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.515784 0.529225 -0.673712
-1.88000000 9.25000000 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.159720 0.863073 -0.479160
-1.88000000 9.25000000 0.14000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.311510 0.847742 -0.429295
-1.91999996 9.22000027 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.334449 0.920802 -0.200669
-1.90999997 9.22999954 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.571656 0.662182 -0.484483
-1.91999996 9.22000027 0.14000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.273256 0.862513 -0.425913
-1.92999995 9.22999954 0.12000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.388424 0.672718 -0.629744
-1.91999996 9.22000027 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.555234 -0.639616 0.531607
-1.90999997 9.22999954 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.571656 0.662182 -0.484483
-1.86000001 9.27000046 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.706440 -0.632078 0.318464
-1.87000000 9.22000027 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.122095 -0.581056 0.804653
-1.86000001 9.25000000 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.794943 -0.420852 0.436977
-1.88000000 9.22000027 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.691103 -0.451299 0.564540
-1.88999999 9.22000027 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.098035 -0.621864 0.776965
-1.88000000 9.22000027 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.032486 -0.679387 0.733060
-1.86000001 9.22000027 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.638504 -0.537422 0.550899
-1.86000001 9.22000027 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.643835 0.623768 -0.443159
-1.89999998 9.28999996 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.574206 -0.745659 0.338054
-1.89999998 9.22999954 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.324691 -0.489413 0.809352
-1.91999996 9.22999954 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.192710 0.958232 -0.211316
-1.89999998 9.22000027 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.400771 0.815912 -0.416738
-1.89999998 9.23999977 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.339334 0.722506 -0.602359
-1.91999996 9.22000027 0.03000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.091296 0.943390 -0.318874
-1.89999998 9.22999954 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.178918 0.828435 -0.530739
-1.98000002 9.43000031 0.28000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.325525 0.808255 -0.490670
-2.00000000 9.43000031 0.23999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.079952 -0.661425 0.745738
-2.00999999 9.39999962 0.25999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.307541 -0.490488 0.815377
-2.00000000 9.39000034 0.25999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.159035 0.740648 -0.652800
-2.07999992 9.39999962 0.20000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.066598 0.903824 -0.422691
-2.00999999 9.39999962 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.358791 0.918787 -0.164622
-2.00000000 9.40999985 0.17000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.281772 -0.756167 0.590606
-1.99000001 9.39999962 0.17000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.374280 0.829100 -0.415340
-1.99000001 9.39000034 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.171145 0.917961 -0.357849
-2.00999999 9.39999962 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.094186 0.804200 -0.586849
-2.01999998 9.30000019 0.23000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.353570 0.776563 -0.521476
-1.97000003 9.38000011 0.22000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.142701 0.837081 -0.528140
-1.95000005 9.27000046 0.23000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.043087 -0.535117 0.843678
-1.96000004 9.25000000 0.23999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.019517 0.919910 -0.391645
-1.94000006 9.25000000 0.23000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.112581 0.907600 -0.404459
-2.05999994 9.35000038 0.22000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.399507 0.761509 -0.510390
-2.05999994 9.35000038 0.22000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.399507 0.761509 -0.510390
-2.02999997 9.30000019 0.19000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.025465 0.968894 -0.246164
-2.04999995 9.31999969 0.20999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.230222 -0.659344 0.715725
-2.05999994 9.34000015 0.19000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.039307 0.949710 -0.310653
-2.02999997 9.30000019 0.22000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.330334 0.919500 -0.213072
-2.09999990 9.34000015 0.20999999 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.407778 0.721453 -0.559663
-2.01999998 9.32999992 0.15000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.289441 0.874384 -0.389457
-1.94000006 9.35000038 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.067826 0.746086 -0.662386
-1.95000005 9.36999989 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.364793 0.855323 -0.367898
-1.99000001 9.38000011 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.202552 0.879697 -0.430239
-1.99000001 9.35000038 0.02000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.473062 0.829029 -0.298201
-1.99000001 9.35000038 0.02000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.473062 0.829029 -0.298201
-1.99000001 9.38000011 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.230209 0.740740 -0.631117
-2.00000000 9.34000015 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.149061 0.766383 -0.624851
-1.99000001 9.30000019 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.361422 0.912839 -0.189996
-2.01999998 9.32999992 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.497816 0.548100 -0.672135
-2.01999998 9.32999992 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.497816 0.548100 -0.672135
-1.98000002 9.26000023 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.063897 0.988656 -0.135926
-1.96000004 9.26000023 0.14000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.100818 0.910121 -0.401890
-2.00000000 9.26000023 0.16000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.403150 0.801482 -0.441698
-2.00999999 9.27000046 0.15000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.383018 0.891736 -0.241050
-2.01999998 9.27000046 0.16000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.090396 0.963804 -0.250818
-2.01999998 9.27000046 0.17000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.213107 0.707763 -0.673541
-2.00000000 9.26000023 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.185111 0.772570 -0.607347
-2.00000000 9.26000023 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.185111 0.772570 -0.607347
-1.99000001 9.25000000 0.17000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.175207 0.966881 -0.185589
-2.00999999 9.25000000 0.13000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.379861 0.806203 -0.453589
-1.96000004 9.26000023 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.325066 -0.722908 0.609701
-1.96000004 9.22999954 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.038281 -0.679136 0.733013
-1.96000004 9.22000027 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.207896 0.830067 -0.517464
-1.97000003 9.22000027 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.001360 -0.564391 0.825507
-1.98000002 9.23999977 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.111149 0.721727 -0.683195
-1.96000004 9.22999954 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.092586 0.856064 -0.508510
-1.97000003 9.22000027 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.254510 0.938766 -0.232258
-1.96000004 9.22000027 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.270881 0.752447 -0.600373
-1.97000003 9.25000000 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.184176 0.945435 -0.268760
-1.97000003 9.23999977 0.08000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.132501 -0.620820 0.772675
-1.95000005 9.22000027 0.02000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.355830 0.864159 -0.355830
-1.97000003 9.22000027 0.04000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.204158 0.937461 -0.281933
-1.98000002 9.22000027 0.03000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.164515 0.978431 -0.124932
-1.97000003 9.22000027 0.04000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.204158 0.937461 -0.281933
-2.01999998 9.28999996 0.04000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.662182 0.571656 -0.484483
-2.00999999 9.28999996 0.05000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.026689 -0.754306 0.655980
-2.00999999 9.23999977 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.282780 0.791467 -0.541863
-2.00000000 9.25000000 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.293424 0.788278 -0.540851
-2.00999999 9.22000027 0.06000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.416320 0.892115 -0.175522
-2.01999998 9.25000000 0.09000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.552628 0.813044 -0.183200
-1.99000001 9.25000000 0.07000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.228387 0.894394 -0.384575
-1.99000001 9.25000000 0.02000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.211306 0.899143 -0.383265
-1.99000001 9.22999954 0.04000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.428580 0.849423 -0.307896
-2.00000000 9.22000027 0.04000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.113272 0.792905 -0.598724
-1.99000001 9.22000027 0.02000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.486439 0.607628 -0.627826
-2.03999996 9.36999989 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.456496 0.815966 -0.354699
-2.02999997 9.35000038 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.586275 0.802656 -0.109653
-2.02999997 9.30000019 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.129029 0.951091 -0.280672
-2.02999997 9.30000019 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.034967 0.973059 -0.227891
-2.03999996 9.30000019 0.13000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.518040 0.685691 -0.511334
-2.02999997 9.31999969 0.12000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.230667 0.838651 -0.493414
-2.02999997 9.30000019 0.11000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.034967 0.973059 -0.227891
-2.08999991 9.34000015 0.16000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.376115 -0.609338 0.698029
-2.06999993 9.32999992 0.17000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.029489 0.937233 -0.347456
-2.08999991 9.34000015 0.17000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.364928 0.760671 -0.536849
-2.06999993 9.30000019 0.14000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.499441 0.866322 -0.006695
-2.06999993 9.31000042 0.10000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.299037 0.847530 -0.438485
-2.06999993 9.31000042 0.14000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.631706 0.729866 -0.261232
-2.06999993 9.31000042 0.14000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.631706 0.729866 -0.261232
-2.07999992 9.31000042 0.12000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.690827 0.632033 -0.351130
-2.04999995 9.35000038 0.03000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.783925 0.620780 0.009678
-2.03999996 9.30000019 0.04000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.693304 0.570272 -0.440589
-2.08999991 9.31999969 0.02000000 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.786307 0.613808 0.070437
-2.02999997 9.27000046 0.18000001 221 11 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.124991 0.869193 -0.478415
