//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.86000013 -2.90000010 0.16000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.301485 0.829474 0.470191
5.86999989 -2.97000003 0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.615271 -0.390936 -0.684551
5.86999989 -2.97000003 0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.615271 -0.390936 -0.684551
5.86999989 -2.97000003 0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.615271 -0.390936 -0.684551
5.86999989 -2.97000003 0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.615271 -0.390936 -0.684551
5.86999989 -2.94000006 0.10000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.446619 0.610546 0.654037
5.86000013 -3.00000000 0.34000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.663701 -0.427496 -0.613798
5.84999990 -3.03999996 0.34000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.357000 0.388179 0.849628
5.84999990 -3.02999997 0.34000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.131891 0.367907 0.920461
5.86000013 -3.02999997 0.34000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.629885 -0.528563 -0.569092
5.84999990 -3.02999997 0.34000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.131891 0.367907 0.920461
5.84999990 -3.01999998 0.23999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.485477 0.616506 0.619865
5.84999990 -3.00000000 0.25999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.685260 -0.366458 -0.629387
5.86999989 -2.99000001 0.27000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.162671 0.652205 0.740382
5.86000013 -3.04999995 0.20999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.474234 0.425344 0.770834
5.86999989 -3.03999996 0.20999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.715725 -0.230222 -0.659344
5.82999992 -3.05999994 0.20000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.504318 0.615639 0.605519
5.84000015 -3.09999990 0.20999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.540861 0.314306 0.780180
5.86000013 -3.07999992 0.20999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.571369 0.628674 0.527547
5.82999992 -3.10999990 0.25000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.335328 0.778152 0.531069
5.82999992 -3.07999992 0.20999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.429078 0.225752 0.874602
5.80999994 -3.08999991 0.22000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.415178 -0.473791 -0.776627
5.80999994 -3.09999990 0.20999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.235407 0.521588 0.820079
5.82999992 -3.07999992 0.20999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.429078 0.225752 0.874602
5.88999987 -3.00999999 0.16000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.443815 0.167340 0.880355
5.88999987 -3.04999995 0.06000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.381680 0.828292 0.410187
5.88999987 -3.06999993 0.10000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.473478 -0.550439 -0.687630
5.84999990 -3.04999995 0.10000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.533729 0.325366 0.780558
5.82000017 -3.05999994 0.16000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.218270 0.462130 0.859531
5.86999989 -3.01999998 0.09000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.704091 -0.315627 -0.636110
5.86999989 -3.04999995 0.05000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.300503 0.366946 0.880368
5.86000013 -3.02999997 0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.717354 -0.397431 -0.572234
5.84000015 -3.11999989 0.13000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.715663 -0.519728 -0.466593
5.82999992 -3.10999990 0.11000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.290859 0.679742 0.673314
5.82999992 -3.10999990 0.13000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.586575 0.532481 0.610241
5.80999994 -3.07999992 0.13000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.311334 0.727522 0.611377
5.82999992 -3.08999991 0.13000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.390312 0.779004 0.490724
5.84000015 -3.08999991 0.07000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.499740 -0.610794 -0.614159
5.84999990 -3.07999992 0.05000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.639636 0.279143 0.716201
5.84999990 -3.07999992 0.05000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.639636 0.279143 0.716201
5.84000015 -3.07999992 0.05000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.585236 -0.390707 -0.710526
5.82999992 -3.06999993 0.08000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.437399 0.686867 0.580427
5.82999992 -3.09999990 0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.663323 -0.206609 -0.719247
5.82999992 -3.09999990 0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.663323 -0.206609 -0.719247
5.82999992 -3.09999990 0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.663323 -0.206609 -0.719247
5.82999992 -3.08999991 0.04000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.728713 -0.251335 -0.637031
5.80000019 -3.11999989 0.07000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.401880 0.679723 0.613570
5.80000019 -3.14000010 0.06000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.640705 -0.402303 -0.653949
5.88000011 -2.97000003 -0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.577678 -0.500205 -0.645045
5.88000011 -2.96000004 -0.04000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.660535 -0.417618 -0.623931
5.88000011 -2.96000004 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.559164 0.592950 0.579436
5.90000010 -2.96000004 -0.11000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.817233 -0.516392 -0.255870
5.86000013 -2.89000010 0.00000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.652891 0.646279 0.395040
5.86999989 -2.86999989 -0.09000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.527319 0.635142 0.564383
5.80999994 -2.84999990 -0.09000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.629798 0.731327 0.261755
5.86999989 -2.92000008 0.00000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.528685 0.416690 0.739501
5.86999989 -2.90000010 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.835745 -0.440608 -0.327712
5.86999989 -2.97000003 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.771540 -0.263491 -0.579049
5.86999989 -2.98000002 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.501537 0.248454 0.828693
5.86999989 -2.98000002 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.501537 0.248454 0.828693
5.84000015 -2.91000009 -0.08000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.790847 -0.478374 -0.381733
5.84000015 -2.94000006 -0.10000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.711641 0.364818 0.600396
5.82999992 -2.92000008 -0.08000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.911718 -0.331929 -0.242062
5.88999987 -2.95000005 -0.20000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.864881 -0.439233 -0.243012
5.90999985 -2.98000002 -0.16000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.382552 -0.714207 -0.586142
5.88000011 -2.96000004 -0.20000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.707763 -0.213107 -0.673541
5.88000011 -2.96000004 -0.20000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.707763 -0.213107 -0.673541
5.88999987 -2.95000005 -0.20000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.864881 -0.439233 -0.243012
5.88000011 -2.93000007 -0.31999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.552287 -0.582688 -0.596200
5.88000011 -2.98000002 -0.28000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.656380 0.710156 0.254644
5.86000013 -2.88000011 -0.19000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.868335 -0.478234 -0.131478
5.84999990 -2.88000011 -0.19000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.645978 -0.685029 -0.336820
5.84999990 -2.89000010 -0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.741539 -0.493809 -0.454172
5.84999990 -2.89000010 -0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.741539 -0.493809 -0.454172
5.86000013 -2.81999993 -0.27000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.764987 -0.599161 -0.236223
5.84999990 -2.88000011 -0.25000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.917137 -0.310527 -0.249866
5.84999990 -2.88000011 -0.25000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.917137 -0.310527 -0.249866
5.82000017 -2.83999991 -0.28000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.712527 -0.258668 -0.652224
5.82000017 -2.83999991 -0.28000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.712527 -0.258668 -0.652224
5.80000019 -2.80999994 -0.31000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.937079 -0.166500 -0.306856
5.82000017 -2.84999990 -0.31000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.848425 -0.448079 -0.281782
5.82000017 -2.84999990 -0.31999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.648144 -0.680796 -0.341214
5.82000017 -2.84999990 -0.30000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.595917 0.792079 0.132261
5.82999992 -2.86999989 -0.30000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.666584 0.741773 0.073744
5.82999992 -2.86999989 -0.30000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.666584 0.741773 0.073744
5.86999989 -2.91000009 -0.19000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.757352 -0.451783 -0.471497
5.84999990 -2.93000007 -0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.760760 -0.485905 -0.430279
5.86000013 -2.93000007 -0.17000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.634086 -0.362101 -0.683240
5.84999990 -2.92000008 -0.20000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.665409 -0.391320 -0.635688
5.84999990 -2.93000007 -0.18000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.760760 -0.485905 -0.430279
5.86999989 -2.91000009 -0.23000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.874115 -0.355443 -0.331035
5.86999989 -2.90000010 -0.23999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.621531 -0.387427 -0.680882
5.86000013 -2.92000008 -0.23000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.844601 -0.203246 -0.495318
5.86999989 -2.91000009 -0.23000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.874115 -0.355443 -0.331035
5.86999989 -2.90000010 -0.23999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.621531 -0.387427 -0.680882
5.84999990 -2.90000010 -0.28000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.850393 -0.331140 -0.408873
5.86000013 -2.90000010 -0.25000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.544834 -0.501247 -0.672241
5.88000011 -2.99000001 -0.07000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.430814 0.673666 0.600478
5.88000011 -2.99000001 -0.07000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.430814 0.673666 0.600478
5.88000011 -3.00999999 -0.15000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.568258 0.798011 0.200652
5.88999987 -3.01999998 -0.12000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.545083 0.391216 0.741509
5.84999990 -2.99000001 -0.01000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.590610 0.296105 0.750667
5.84999990 -2.99000001 -0.01000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.590610 0.296105 0.750667
5.84000015 -2.99000001 -0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.397316 0.528120 0.750486
5.84000015 -2.99000001 -0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.397316 0.528120 0.750486
5.86000013 -3.00999999 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.689351 -0.683041 -0.241352
5.86000013 -3.00999999 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.689351 -0.683041 -0.241352
5.86000013 -3.03999996 -0.01000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.560744 -0.725185 -0.399592
5.86999989 -3.02999997 -0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.559075 0.488561 0.669883
5.86999989 -3.04999995 -0.05000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.549940 -0.358515 -0.754342
5.84999990 -3.04999995 -0.03000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.580939 0.320241 0.748302
5.84000015 -3.02999997 -0.08000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.609447 -0.572306 -0.548671
5.86999989 -3.03999996 -0.13000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.481440 0.378390 0.790593
5.84999990 -3.08999991 -0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.592335 -0.534958 -0.602461
5.84999990 -3.08999991 -0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.592335 -0.534958 -0.602461
5.86000013 -3.08999991 -0.02000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.401610 0.373261 0.836293
5.86000013 -3.06999993 0.00000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.707568 -0.454509 -0.541082
5.84999990 -3.06999993 0.01000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.302867 -0.531206 -0.791260
5.84999990 -3.10999990 -0.07000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.600799 0.563566 0.566951
5.82999992 -3.07999992 -0.05000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.651463 -0.300799 -0.696503
5.80999994 -3.15000010 0.00000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.536274 0.689973 0.486155
5.82000017 -3.13000011 -0.07000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.387941 -0.609151 -0.691691
5.80000019 -3.08999991 -0.08000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.680626 0.479950 0.553531
5.82999992 -3.06999993 -0.10000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.450433 0.637974 0.624579
5.88999987 -2.99000001 -0.19000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.601878 -0.665234 -0.441822
5.88000011 -3.00000000 -0.23000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.579277 0.599543 0.552255
5.88000011 -3.00000000 -0.23000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.579277 0.599543 0.552255
5.88999987 -2.99000001 -0.27000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.675012 -0.690895 -0.258887
5.86999989 -3.01999998 -0.22000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.563861 0.674291 0.476856
5.84999990 -3.04999995 -0.23999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.554986 0.813679 0.172963
5.86000013 -3.00000000 -0.30000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.593717 0.773537 0.221675
5.86000013 -3.02999997 -0.27000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.764813 -0.246562 -0.595204
5.86000013 -3.02999997 -0.27000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.764813 -0.246562 -0.595204
5.84999990 -3.10999990 -0.17000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.847815 -0.232883 -0.476420
5.80999994 -3.08999991 -0.19000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.532669 -0.529309 -0.660375
5.82999992 -3.10999990 -0.19000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.539665 0.715679 0.443356
5.80999994 -3.13000011 -0.16000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.463185 -0.522951 -0.715529
5.82999992 -3.17000008 0.00000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.405263 0.603760 0.686466
5.71000004 -2.79999995 0.38999999 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.218340 0.781997 0.583788
5.76999998 -2.80999994 0.43000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.396140 0.734749 0.550651
5.76999998 -2.82999992 0.37000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.711053 -0.258133 -0.654042
5.75000000 -2.81999993 0.36000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.431909 0.534508 0.726468
5.75000000 -2.85999990 0.44000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.465301 0.726930 0.505042
5.71999979 -2.83999991 0.44000000 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.686083 -0.169611 -0.707476
5.59000015 -2.85999990 0.36000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.671053 -0.424612 -0.607777
5.59000015 -2.85999990 0.36000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.671053 -0.424612 -0.607777
5.59000015 -2.85999990 0.36000001 246 55 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.671053 -0.424612 -0.607777
