//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.81000042 0.93000001 0.22000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.978683 -0.054038 -0.198138
15.81000042 0.93000001 0.20999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.992081 0.030199 -0.121913
15.78999996 0.91000003 0.25000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.938715 -0.212775 0.271184
15.84000015 0.94999999 0.17000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.938095 0.091814 0.333988
15.84000015 0.95999998 0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.957499 0.256121 -0.132658
15.84000015 0.89999998 0.03000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.998373 -0.028405 -0.049445
15.86999989 0.91000003 0.02000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.906057 -0.216004 0.363872
15.82999992 0.91000003 0.16000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.995256 0.001069 -0.097281
15.80000019 0.91000003 0.02000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.968176 -0.214153 -0.129518
15.80000019 0.91000003 0.02000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.968176 -0.214153 -0.129518
15.80000019 0.88999999 0.02000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.959346 -0.184439 0.213630
15.77999973 0.89999998 0.06000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.864120 -0.385247 -0.323853
15.77000046 0.85000002 0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.781882 -0.600400 -0.167870
15.77000046 0.85000002 0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.781882 -0.600400 -0.167870
15.77000046 0.86000001 0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.689629 -0.640719 -0.337478
15.81000042 0.86000001 0.06000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.948354 -0.264562 0.175018
15.80000019 0.83999997 0.06000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.670090 -0.593222 0.446170
16.00000000 0.75000000 -0.10000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.974934 -0.152215 0.162279
15.98999977 0.73000002 -0.09000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.892143 -0.291404 0.345201
15.98999977 0.73000002 -0.09000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.892143 -0.291404 0.345201
16.00000000 0.75000000 -0.10000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.974934 -0.152215 0.162279
16.01000023 0.77999997 -0.16000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.741022 -0.506668 0.440652
15.90999985 0.94000000 0.01000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.912960 -0.071684 0.401703
15.84000015 0.95999998 -0.01000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.967111 0.254123 -0.010839
15.80000019 0.88999999 -0.05000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.953938 -0.299880 -0.008639
15.80000019 0.92000002 -0.04000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.865174 -0.272173 0.421183
15.76000023 0.88999999 -0.06000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.925133 -0.368703 0.090487
15.81000042 0.95999998 -0.15000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.957481 0.113644 0.265169
15.81000042 0.87000000 -0.06000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.864161 -0.397545 0.308519
15.81999969 0.83999997 0.01000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.570764 0.706424 -0.418561
15.76000023 0.86000001 -0.02000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.757629 0.578232 0.302731
15.77000046 0.88000000 -0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.901327 -0.411752 0.134421
15.77999973 0.88000000 -0.14000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.650725 0.634082 -0.417729
15.81000042 0.91000003 -0.18000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.978307 -0.044305 -0.202367
15.77999973 0.94000000 -0.19000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.893947 -0.138298 0.426300
15.78999996 0.94999999 -0.23000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.954159 0.270543 -0.128013
15.80000019 0.92000002 -0.31999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.917065 -0.174342 0.358605
15.78999996 0.93000001 -0.27000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.874569 -0.280408 0.395602
15.77000046 0.93000001 -0.25000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.870651 -0.365704 0.328980
15.77000046 0.91000003 -0.25999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.889646 -0.307550 0.337555
15.77000046 0.91000003 -0.25999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.889646 -0.307550 0.337555
15.77000046 0.88999999 -0.25999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.874641 -0.386540 0.292558
15.76000023 0.89999998 -0.28999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.919268 -0.365189 -0.146915
15.77999973 0.92000002 -0.31999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.876334 -0.323499 -0.356913
15.77000046 0.89999998 -0.28999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.935644 -0.298906 -0.187685
15.76000023 0.88999999 -0.31999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.663372 -0.650203 0.370369
15.76000023 0.87000000 -0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.767167 -0.566204 -0.301444
15.76000023 0.87000000 -0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.767167 -0.566204 -0.301444
15.68999958 0.88999999 0.27000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.156631 0.912973 -0.376760
15.68999958 0.88999999 0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.641129 -0.752761 0.149345
15.75000000 0.89999998 0.22000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.885040 -0.450334 0.117911
15.72999954 0.87000000 0.23999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.702730 -0.711146 -0.021040
15.72000027 0.86000001 0.25000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.650132 0.646824 -0.398682
15.72999954 0.87000000 0.23999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.702730 -0.711146 -0.021040
15.72999954 0.88000000 0.25999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.710044 0.662813 0.237731
15.75000000 0.87000000 0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.507897 0.759395 -0.406644
15.68999958 0.88000000 0.23999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.320304 0.945352 -0.060949
15.67000008 0.85000002 0.19000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.102970 0.940106 -0.324958
15.68999958 0.81000000 0.20999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.377802 0.900015 -0.217346
15.67000008 0.88999999 0.16000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.370227 0.926236 0.070838
15.75000000 0.88000000 0.16000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.748959 -0.613358 -0.250704
15.75000000 0.87000000 0.14000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.804546 -0.569949 -0.166924
15.75000000 0.88000000 0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.892518 -0.439974 -0.099169
15.75000000 0.88000000 0.13000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.812863 -0.476943 0.334335
15.75000000 0.81000000 0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.764191 -0.644917 -0.009708
15.75000000 0.88000000 0.04000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.786938 -0.538933 -0.300467
15.73999977 0.88000000 0.02000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.755605 -0.653916 0.038133
15.73999977 0.88000000 0.02000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.755605 -0.653916 0.038133
15.67000008 0.87000000 0.07000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.280093 0.907735 0.312355
15.68000031 0.87000000 0.03000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.493832 0.868652 -0.039671
15.64000034 0.95999998 0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.543260 0.818672 0.186131
15.63000011 0.94999999 0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.603977 0.765451 -0.222027
15.63000011 0.94000000 0.08000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.478191 0.873156 -0.094510
15.61999989 0.94000000 0.08000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.624495 0.702761 0.340782
15.61999989 0.93000001 0.07000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.531715 0.792017 -0.299982
15.65999985 0.82999998 0.10000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.230526 0.968711 -0.091958
15.65999985 0.87000000 0.04000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.021838 0.931324 -0.363537
15.60999966 0.81999999 0.09000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.106270 0.989133 0.101599
15.60999966 0.83999997 0.06000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.059019 0.979240 0.193921
15.69999981 0.76999998 0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.430879 0.889139 0.154194
15.71000004 0.76999998 0.13000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.448899 0.878912 0.161255
15.72000027 0.76999998 0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.602301 0.788763 0.122828
15.60000038 0.72000003 0.17000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.184745 0.967649 -0.171826
15.59000015 0.72000003 0.17000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.203607 0.976583 -0.069495
15.56000042 0.81999999 0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.271196 0.907407 -0.321037
15.56000042 0.81999999 0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.271196 0.907407 -0.321037
15.56999969 0.86000001 0.09000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.412587 0.866281 -0.281655
15.46000004 0.82999998 0.17000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.572146 0.743951 0.345232
15.50000000 0.74000001 0.19000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.156254 0.967223 -0.200160
15.51000023 0.74000001 0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.135272 0.990098 -0.037512
15.53999996 0.77999997 0.19000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.303360 0.907150 0.291636
15.56000042 0.75999999 0.16000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.108738 0.985814 0.127857
15.47000027 0.77999997 0.16000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.545600 0.726917 -0.417029
15.47000027 0.75000000 0.15000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.272250 0.941129 0.200387
15.47000027 0.75000000 0.15000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.272250 0.941129 0.200387
15.72999954 0.88999999 0.00000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.444851 0.801374 -0.399884
15.75000000 0.89999998 -0.15000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.751533 -0.546125 0.370061
15.67000008 0.91000003 -0.08000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.321445 0.946686 -0.021430
15.68000031 0.91000003 -0.10000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.256807 0.929330 -0.265320
15.69999981 0.88999999 -0.13000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.508277 0.748433 -0.426031
15.73999977 0.88000000 0.01000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.858788 -0.510294 0.045636
15.73999977 0.85000002 -0.06000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.836494 -0.519255 0.175080
15.68999958 0.87000000 -0.07000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.480743 0.851473 0.209477
15.69999981 0.83999997 -0.05000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.080996 0.901939 -0.424200
15.71000004 0.83999997 -0.04000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.684928 -0.715035 -0.139996
15.72000027 0.87000000 -0.08000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.633855 0.708047 -0.311283
15.72999954 0.87000000 -0.10000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.797640 -0.564034 0.213626
15.68999958 0.86000001 -0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.492883 0.866406 0.080041
15.71000004 0.86000001 -0.08000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.660629 0.747364 -0.070833
15.69999981 0.88000000 -0.11000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.554363 0.807873 0.200059
15.68999958 0.87000000 -0.09000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.466584 -0.792708 0.392318
15.68999958 0.88000000 -0.14000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.614329 0.729816 -0.299947
15.64000034 0.88999999 0.01000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.006122 0.956210 -0.292617
15.64000034 0.89999998 -0.12000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.371559 0.830078 -0.415830
15.72000027 0.89999998 -0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.913906 -0.405161 0.024913
15.75000000 0.91000003 -0.22000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.891025 -0.444815 -0.090636
15.75000000 0.91000003 -0.20999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.921754 -0.367875 -0.122625
15.71000004 0.88999999 -0.18000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.327941 0.860653 -0.389526
15.69999981 0.88999999 -0.17000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.612937 0.773360 -0.161936
15.71000004 0.88999999 -0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.608000 0.758047 -0.236010
15.68000031 0.91000003 -0.17000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.080009 0.915355 -0.394620
15.68999958 0.88999999 -0.20999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.541244 0.838010 0.069245
15.73999977 0.91000003 -0.27000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.831913 -0.459041 -0.311772
15.75000000 0.88999999 -0.31000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.788518 -0.556509 0.261794
15.73999977 0.89999998 -0.31999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.911477 -0.410231 0.030339
15.72999954 0.91000003 -0.28999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.886710 -0.457790 0.064613
15.69999981 0.88999999 -0.25999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.568870 0.812881 0.124946
15.69999981 0.88999999 -0.25999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.568870 0.812881 0.124946
15.72999954 0.88000000 -0.23999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.743864 -0.533678 0.402311
15.75000000 0.88000000 -0.22000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.845076 -0.482683 0.229922
15.69999981 0.87000000 -0.16000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.491295 0.837191 -0.240291
15.71000004 0.85000002 -0.20999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.594062 0.802901 -0.049388
15.73999977 0.87000000 -0.25999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.746320 -0.665410 -0.015345
15.73999977 0.86000001 -0.30000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.647419 0.680035 -0.344094
15.75000000 0.87000000 -0.31999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.837498 -0.430490 0.336565
15.72000027 0.83999997 -0.31999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 -0.599246 0.785477 -0.154692
15.60000038 0.94000000 -0.27000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.897781 0.192900 -0.395952
15.60999966 0.91000003 -0.31999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.885088 0.359144 -0.296031
15.57999992 0.94999999 -0.25000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.986062 -0.147614 -0.076759
15.35999966 0.73000002 0.19000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.596057 0.740653 -0.310078
15.31999969 0.74000001 0.20000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.931442 0.293622 0.214948
15.31999969 0.76999998 0.17000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.591738 0.801942 0.082066
15.84000015 1.03999996 -0.47000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.622539 0.773368 -0.119776
15.77000046 1.10000002 -0.47999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.218671 0.962415 0.161057
15.77000046 1.10000002 -0.47999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.218671 0.962415 0.161057
15.81999969 1.03999996 -0.34000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.634296 0.740272 -0.222861
15.81999969 1.03999996 -0.38999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.723869 0.589880 -0.357849
15.81000042 1.00999999 -0.34999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.832966 0.515502 0.201061
15.81999969 0.99000001 -0.34000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.907111 0.288693 0.306278
15.78999996 0.97000003 -0.36000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.929605 0.340167 -0.141851
15.77999973 0.98000002 -0.41000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.883541 0.433738 0.176708
15.80000019 1.01999998 -0.47000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.814451 0.451056 0.364989
15.81000042 1.00999999 -0.44000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.807233 0.572347 0.144202
15.82999992 1.00999999 -0.49000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.793784 0.556740 0.244841
15.78999996 0.99000001 -0.47000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.853144 0.463831 0.238759
15.77999973 1.00000000 -0.47000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.857801 0.499058 -0.122956
15.78999996 1.11000001 -0.50999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.328470 0.872356 -0.362081
15.77999973 1.07000005 -0.61000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.322761 0.929160 0.180243
15.77999973 1.07000005 -0.61000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.322761 0.929160 0.180243
15.77000046 1.09000003 -0.63999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.145302 0.986403 -0.076786
15.77999973 1.07000005 -0.63999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.358956 0.919209 -0.161882
15.77999973 1.05999994 -0.66000003 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.368958 0.868046 -0.332215
15.77999973 1.09000003 -0.64999998 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.237611 0.957083 -0.165930
15.80000019 1.03999996 -0.57999998 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.529277 0.811764 0.246789
15.81000042 0.98000002 -0.55000001 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.925561 0.378228 -0.016781
15.80000019 1.03999996 -0.63000000 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.592299 0.772631 -0.228525
15.81999969 1.01999998 -0.58999997 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.855323 0.364793 0.367898
15.81000042 1.03999996 -0.63999999 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.615195 0.770133 0.168609
15.81999969 1.03999996 -0.64999998 152 55 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.708218 0.670697 -0.220439
