//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.85000038 -10.09000015 0.76999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.371987 0.928037 -0.019307
-16.87999916 -10.09000015 0.75000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.386259 0.921485 0.040867
-16.87999916 -10.09000015 0.75999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.463597 0.859679 -0.214545
-16.87999916 -10.10000038 0.75000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.528176 0.770459 -0.356963
-16.86000061 -10.10000038 0.77999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.493103 0.860399 -0.128698
-16.87999916 -10.07999992 0.72000003 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.332174 0.888302 -0.317143
-16.87000084 -10.07999992 0.73000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.087902 0.992038 -0.090185
-16.87000084 -10.07999992 0.70999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.092693 0.983510 -0.155291
-16.82999992 -10.11999989 0.85000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.401697 0.915765 0.003875
-16.80999947 -10.15999985 0.85000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.009949 0.991551 -0.129333
-16.79999924 -10.15999985 0.85000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.169583 0.954741 -0.244360
-16.84000015 -10.11999989 0.82999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.208815 0.977255 -0.036990
-16.85000038 -10.11999989 0.87000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.498826 0.866524 -0.017574
-16.84000015 -10.11999989 0.82999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.208815 0.977255 -0.036990
-16.84000015 -10.11999989 0.81000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.222337 0.957246 0.185059
-16.84000015 -10.10999966 0.79000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.059397 0.877136 -0.476554
-16.84000015 -10.11999989 0.81000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.222337 0.957246 0.185059
-16.80999947 -10.18999958 0.75000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.350441 0.917958 -0.185862
-16.80999947 -10.18999958 0.74000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.073903 0.992572 -0.096642
-16.85000038 -10.11999989 0.74000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.244324 0.960310 0.134574
-16.78000069 -10.21000004 1.02999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.042184 0.999046 -0.011318
-16.79000092 -10.25000000 0.97000003 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.068126 0.871733 -0.485223
-16.80999947 -10.21000004 1.02999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.200816 0.974143 0.103526
-16.79999924 -10.21000004 1.01999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.031247 0.956146 -0.291218
-16.79999924 -10.22999954 1.00000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.213461 0.954533 -0.208091
-16.79999924 -10.25000000 1.03999996 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.319201 0.947667 0.006210
-16.80999947 -10.21000004 0.94000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.389198 0.916322 -0.094227
-16.79999924 -10.25000000 0.88000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.088102 0.992002 -0.090390
-16.84000015 -10.25000000 0.88999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.106826 0.991295 0.076960
-16.86000061 -10.23999977 0.89999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.449708 0.794646 -0.407800
-16.84000015 -10.25000000 0.88999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.106826 0.991295 0.076960
-16.82999992 -10.25000000 0.85000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.256844 0.966452 0.001195
-16.79999924 -10.25000000 0.86000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.150000 0.974369 -0.167647
-16.82999992 -10.25000000 0.82999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.355433 0.926322 -0.124882
-16.82999992 -10.23999977 0.80000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.120775 0.990357 0.067864
-16.84000015 -10.25000000 0.82999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.338846 0.923742 -0.178562
-16.79999924 -10.21000004 0.75000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.319228 0.798865 -0.509812
-16.80999947 -10.21000004 0.73000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.187332 0.974379 -0.124469
-16.81999969 -10.25000000 0.72000003 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.450181 0.884741 -0.120711
-16.85000038 -10.27000046 0.75000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.237620 0.964608 -0.114314
-16.85000038 -10.27000046 0.75000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.237620 0.964608 -0.114314
-16.85000038 -10.31000042 0.75000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.025890 0.960407 -0.277396
-16.78000069 -10.17000008 0.52999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.571526 0.788365 0.227681
-16.84000015 -10.06999969 0.66000003 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.622020 0.721672 -0.303777
-16.86000061 -10.09000015 0.67000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.430188 0.893031 -0.132038
-16.87999916 -10.09000015 0.68000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.357998 0.914250 -0.189696
-16.87000084 -10.09000015 0.66000003 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.456388 0.883104 -0.108798
-16.87000084 -10.09000015 0.63999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.531359 0.786666 -0.314347
-16.87999916 -10.09000015 0.58999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.211640 0.975963 0.052003
-16.81999969 -10.15999985 0.69999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.005585 0.988549 -0.150796
-16.79999924 -10.15999985 0.63999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.319802 0.943615 -0.085544
-16.84000015 -10.13000011 0.69000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.120634 0.916541 -0.381314
-16.86000061 -10.10999966 0.62000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.119165 0.974640 -0.189409
-16.82999992 -10.11999989 0.60000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.172954 0.966201 -0.191160
-16.82999992 -10.11999989 0.60000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.172954 0.966201 -0.191160
-16.80999947 -10.18000031 0.56000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.792454 -0.606834 0.061397
-16.80999947 -10.18000031 0.56000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.792454 -0.606834 0.061397
-16.84000015 -10.14000034 0.56999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.602262 0.742843 -0.292345
-16.78000069 -10.14000034 0.49000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.897571 -0.386758 -0.211622
-16.79000092 -10.14000034 0.47000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.896019 -0.353965 -0.268065
-16.78000069 -10.15999985 0.50000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.521316 0.828330 -0.205183
-16.77000046 -10.15999985 0.44000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.851021 -0.498772 -0.164284
-16.78000069 -10.18999958 0.38000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.672455 0.733987 0.095228
-16.81999969 -10.10000038 0.46000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.884997 -0.262055 -0.384847
-16.85000038 -10.09000015 0.50999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.853568 -0.520335 0.025948
-16.85000038 -10.09000015 0.50999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.853568 -0.520335 0.025948
-16.85000038 -10.10000038 0.50999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.869701 -0.473198 -0.140368
-16.86000061 -10.10000038 0.41999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.992687 0.091894 -0.078280
-16.80999947 -10.14000034 0.51999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.510486 0.852727 0.110725
-16.79999924 -10.15999985 0.49000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.426536 0.883854 0.192015
-16.79999924 -10.18000031 0.50999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.635851 -0.697648 -0.330122
-16.79999924 -10.18000031 0.50999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.635851 -0.697648 -0.330122
-16.81999969 -10.14000034 0.41999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.953858 -0.232747 -0.189695
-16.80999947 -10.13000011 0.41999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.770367 -0.603634 -0.205328
-16.79999924 -10.14000034 0.37000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.897366 -0.274401 -0.345597
-16.79000092 -10.26000023 0.64999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.131505 0.952418 -0.274966
-16.78000069 -10.19999981 0.57999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.551270 0.814067 0.182750
-16.78000069 -10.19999981 0.58999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.378583 0.921355 0.088200
-16.79000092 -10.22000027 0.58999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.535476 0.814721 0.222476
-16.77000046 -10.19999981 0.58999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.547033 0.819801 0.169356
-16.79000092 -10.22000027 0.58999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.535476 0.814721 0.222476
-16.78000069 -10.28999996 0.56999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.175342 0.947393 -0.267771
-16.81999969 -10.21000004 0.67000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.459380 0.880361 -0.118045
-16.79999924 -10.19999981 0.67000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.709796 -0.701123 0.067944
-16.80999947 -10.21000004 0.66000003 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.319912 0.903714 -0.284530
-16.82999992 -10.22999954 0.69000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.503533 0.844203 -0.183782
-16.80999947 -10.26000023 0.68000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.232537 0.814650 -0.531293
-16.86000061 -10.27999973 0.68000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.325686 0.939531 -0.105881
-16.85000038 -10.27999973 0.69999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.179808 0.901917 -0.392701
-16.86000061 -10.27999973 0.69000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.343841 0.913554 -0.217239
-16.85000038 -10.27999973 0.69000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.160096 0.974443 -0.157575
-16.86000061 -10.27999973 0.63999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.275688 0.955110 -0.108446
-16.86000061 -10.27999973 0.62000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.418052 0.892518 -0.169246
-16.80999947 -10.22000027 0.60000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.570011 0.787454 0.234528
-16.80999947 -10.22000027 0.61000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.437902 0.874319 -0.209302
-16.81999969 -10.21000004 0.56000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.676566 0.734023 0.058894
-16.81999969 -10.22999954 0.56999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.656658 0.747738 -0.098425
-16.79999924 -10.22000027 0.54000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.614783 0.776331 0.139111
-16.79999924 -10.25000000 0.55000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.410532 0.853597 -0.320680
-16.80999947 -10.25000000 0.55000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.237474 0.925722 -0.294354
-16.87999916 -10.28999996 0.67000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.303914 0.899882 -0.312809
-16.87999916 -10.30000019 0.64999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.020066 0.886907 -0.461513
-16.87999916 -10.28999996 0.66000003 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.101486 0.859060 -0.501714
-16.81999969 -10.31000042 0.54000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.006557 0.900868 -0.434043
-16.86000061 -10.28999996 0.57999998 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.178191 0.970434 -0.162807
-16.86000061 -10.30000019 0.55000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.044465 0.996672 -0.068325
-16.87999916 -10.28999996 0.54000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.173179 0.983705 -0.048302
-16.87000084 -10.28999996 0.52999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.286807 0.944696 0.159035
-16.87000084 -10.28999996 0.56000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.293443 0.952719 -0.078855
-16.87999916 -10.28999996 0.52999997 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.151894 0.984318 -0.089701
-16.86000061 -10.30000019 0.55000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.044465 0.996672 -0.068325
-16.86000061 -10.30000019 0.56000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.134022 0.984033 0.117118
-16.87000084 -10.30000019 0.54000002 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.309566 0.899076 -0.309566
-16.79000092 -10.22999954 0.47000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.483030 0.866571 -0.125444
-16.75000000 -10.25000000 0.41000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.731095 -0.679183 0.064890
-16.78000069 -10.19999981 0.43000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.670674 0.725176 -0.155936
-16.80999947 -10.22000027 0.49000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.738398 -0.674190 0.015354
-16.80999947 -10.22000027 0.49000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.738398 -0.674190 0.015354
-16.79999924 -10.22000027 0.50999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.719411 -0.694070 -0.026749
-16.80999947 -10.22999954 0.47000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.444379 0.813898 -0.374297
-16.82999992 -10.27000046 0.50999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.423270 0.886085 -0.188934
-16.82999992 -10.27000046 0.46000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.341119 0.834721 -0.432294
-16.82999992 -10.25000000 0.47999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.512673 0.798373 -0.315857
-16.84000015 -10.27999973 0.50000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.382832 0.833408 -0.398586
-16.80999947 -10.22999954 0.44000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.375916 0.846980 -0.375916
-16.80999947 -10.22999954 0.44000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.375916 0.846980 -0.375916
-16.79999924 -10.27000046 0.37000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.623411 0.767621 0.148717
-16.79999924 -10.26000023 0.36000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.577404 0.751108 0.320065
-16.86000061 -10.27000046 0.43000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.063242 0.982034 0.177792
-16.86000061 -10.31000042 0.44999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.295131 0.925314 0.238101
-16.80999947 -10.28999996 0.41999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.586579 0.758260 0.284546
-16.81999969 -10.30000019 0.43000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.440154 0.834883 -0.330507
-16.84000015 -10.28999996 0.44000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.410961 0.890660 -0.194512
-16.87999916 -10.31999969 0.40000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.014831 0.864221 -0.502893
-16.87999916 -10.31999969 0.40000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.014831 0.864221 -0.502893
-16.86000061 -10.30000019 0.38999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.420033 0.877435 0.231691
-16.86000061 -10.31000042 0.37000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.246174 0.865386 -0.436469
-16.86000061 -10.30000019 0.38999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.420033 0.877435 0.231691
-16.85000038 -10.31000042 0.38999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.137821 0.981822 -0.130503
-16.85000038 -10.32999992 0.43000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.054774 0.915119 -0.399446
-16.79000092 -10.17000008 0.31999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.983652 -0.179783 -0.010306
-16.78000069 -10.18999958 0.30000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.793706 -0.481375 -0.371899
-16.78000069 -10.17000008 0.23000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.961943 -0.166667 -0.216536
-16.76000023 -10.18999958 0.19000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.875209 -0.180926 -0.448637
-16.87999916 -10.07999992 0.31999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.883133 0.415679 -0.217455
-16.87999916 -10.07999992 0.31000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.847508 0.398001 -0.351177
-16.87999916 -10.07999992 0.28000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.843089 0.500443 -0.196871
-16.86000061 -10.06999969 0.30000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.738552 0.603978 -0.299586
-16.82999992 -10.07999992 0.23999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.834349 0.497548 -0.237292
-16.86000061 -10.07999992 0.23999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.871896 0.484077 0.073937
-16.86000061 -10.07999992 0.20999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.673095 0.640181 -0.370285
-16.81999969 -10.11999989 0.33000001 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.898882 -0.378553 -0.220701
-16.81999969 -10.14999962 0.28999999 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.858113 -0.512122 -0.037070
-16.79999924 -10.17000008 0.31000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.744904 -0.664837 -0.055761
-16.81999969 -10.14000034 0.25000000 240 216 27 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.952418 0.131505 -0.274966
