//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.85999966 1.55999994 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.006648 0.881559 0.472026
14.88000011 1.50999999 -0.18000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.091649 0.778292 0.621179
14.82999992 1.52999997 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.151444 0.848380 0.507264
14.81999969 1.53999996 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.058777 0.889853 0.452445
14.82999992 1.52999997 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.151444 0.848380 0.507264
14.82999992 1.57000005 -0.25000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.030979 0.884931 0.464690
14.76000023 1.59000003 -0.23999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.145307 0.953158 0.265285
14.75000000 1.58000004 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.218622 0.878948 0.423858
14.77999973 1.63000000 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.191415 0.974589 -0.116350
14.78999996 1.59000003 -0.25000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.342124 0.925830 -0.160589
14.73999977 1.64999998 -0.30000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.314615 0.926914 -0.204570
14.75000000 1.64999998 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.543205 0.832914 0.105744
14.73999977 1.61000001 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.700387 -0.645644 0.304306
14.78999996 1.52999997 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.352364 0.909186 0.221859
14.80000019 1.53999996 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.032059 0.807053 0.589608
14.72999954 1.57000005 -0.23000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.035708 0.996569 -0.074662
14.72999954 1.51999998 -0.20000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.129750 0.888288 0.440579
14.73999977 1.49000001 -0.20000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.410716 0.800494 0.436487
14.82999992 1.40999997 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.197771 -0.249601 0.947938
14.81999969 1.45000005 -0.13000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.155142 0.604001 0.781737
14.82999992 1.44000006 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.118706 0.302766 0.945644
14.86999989 1.46000004 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.210219 0.553935 0.805583
14.80000019 1.47000003 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.288354 0.256793 0.922447
14.77000046 1.48000002 -0.14000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.297528 0.465764 0.833391
14.76000023 1.42999995 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.032342 0.774804 0.631374
14.75000000 1.32000005 -0.13000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.602543 -0.132411 0.787026
14.72999954 1.35000002 -0.12000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.398238 0.243119 0.884477
14.73999977 1.32000005 -0.12000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.684661 -0.362854 0.632121
14.89000034 1.45000005 -0.17000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.368523 -0.006376 0.929597
14.85999966 1.41999996 -0.16000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.384518 -0.335102 0.860147
14.85999966 1.42999995 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.081975 0.042627 0.995722
14.88000011 1.44000006 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.250129 0.535992 0.806318
14.86999989 1.41999996 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.165132 -0.152527 0.974406
14.86999989 1.44000006 -0.23000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.032734 0.236411 0.971102
14.84000015 1.48000002 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.363688 0.417218 0.832862
14.85000038 1.42999995 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.187612 0.505801 0.842002
14.82999992 1.40999997 -0.25000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.485613 0.515651 -0.705892
14.88000011 1.37000000 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.188644 -0.630348 0.753044
14.88000011 1.32000005 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.309749 0.890341 -0.333691
14.85999966 1.34000003 -0.23000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.103476 0.936656 -0.334616
14.81000042 1.38999999 -0.23000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.541375 -0.561614 0.625702
14.85000038 1.34000003 -0.20000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.607996 -0.343933 0.715577
14.81000042 1.33000004 -0.16000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.612105 -0.524421 0.591870
14.85000038 1.33000004 -0.23999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.311505 0.811178 -0.494929
14.84000015 1.33000004 -0.25999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.272020 0.960293 0.061995
14.77000046 1.48000002 -0.17000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.006287 0.939223 0.343250
14.77000046 1.48000002 -0.17000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.006287 0.939223 0.343250
14.77999973 1.42999995 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.125269 0.485237 0.865363
14.78999996 1.39999998 -0.23999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.357082 0.011437 0.934003
14.72999954 1.46000004 -0.16000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.402162 0.627240 0.666960
14.76000023 1.46000004 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.025806 0.990711 0.133516
14.73999977 1.44000006 -0.23999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.479686 0.874063 0.076918
14.73999977 1.38999999 -0.18000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.019436 0.027620 0.999430
14.73999977 1.33000004 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.663730 0.630626 -0.402210
14.90999985 1.23000002 -0.08000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.771244 -0.409265 0.487530
14.93000031 1.25000000 -0.10000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.420446 -0.426889 0.800619
14.90999985 1.23000002 -0.08000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.771244 -0.409265 0.487530
14.90999985 1.25999999 -0.10000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.127957 -0.563307 0.816280
15.05000019 1.29999995 -0.25999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.348188 0.929867 0.118794
15.06000042 1.28999996 -0.25999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.626037 0.719380 -0.300949
15.02999973 1.27999997 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.113609 0.980948 -0.157587
15.02999973 1.27999997 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.113609 0.980948 -0.157587
15.00000000 1.29999995 -0.28999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.610761 0.726789 -0.314244
15.02000046 1.29999995 -0.28999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.223287 0.974666 -0.012996
14.98999977 1.25999999 -0.31000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.097315 0.914214 0.393373
14.98999977 1.25999999 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.055077 0.973036 0.223982
15.05000019 1.20000005 -0.28000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.226108 0.951821 0.207153
15.06000042 1.15999997 -0.27000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.446134 0.869887 -0.210384
15.05000019 1.16999996 -0.25999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.015484 0.973097 -0.229875
15.05000019 1.14999998 -0.28999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.359676 0.912803 0.193451
14.94999981 1.27999997 -0.18000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.690240 0.658061 -0.300874
14.94999981 1.23000002 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.328788 0.781072 -0.530872
14.90999985 1.28999996 -0.20000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.644768 0.758808 -0.092110
14.92000008 1.26999998 -0.17000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.301466 0.809697 -0.503496
14.93000031 1.26999998 -0.18000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.199408 -0.715705 0.669331
14.93000031 1.27999997 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.500627 0.860051 -0.098414
14.92000008 1.27999997 -0.23999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.547030 0.754803 -0.361981
14.90999985 1.26999998 -0.22000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.314469 0.736987 -0.598298
14.92000008 1.24000001 -0.20999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.207103 0.972756 0.104179
14.96000004 1.25000000 -0.31000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.363212 0.776466 0.514954
14.97999954 1.25999999 -0.28999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.455720 0.888176 0.058847
14.92000008 1.25000000 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.434170 0.835424 0.336991
14.97000027 1.14999998 -0.19000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.695525 0.718006 0.026697
14.89999962 1.21000004 -0.17000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.726709 0.672544 -0.139925
14.90999985 1.17999995 -0.18000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.334272 0.871551 -0.358694
14.97000027 1.22000003 -0.28000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.099584 0.958338 -0.267714
14.97999954 1.21000004 -0.31999999 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.348483 0.917435 0.192021
14.93999958 1.13999999 -0.18000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.131476 0.986666 -0.095942
15.05000019 1.13999999 -0.25000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.295977 0.927584 0.228002
14.92000008 1.13000000 -0.17000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.059507 0.993655 -0.095436
14.93000031 1.13000000 -0.18000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.244985 0.954503 -0.170017
14.81000042 1.23000002 -0.13000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.694134 0.560967 -0.451104
14.89000034 1.21000004 -0.11000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.082970 0.870479 -0.485162
14.88000011 1.20000005 -0.11000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.133378 0.879149 -0.457502
14.81999969 1.22000003 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.605409 0.737090 -0.300296
14.81999969 1.22000003 -0.14000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.745695 -0.598792 0.292210
14.81999969 1.22000003 -0.14000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.745695 -0.598792 0.292210
14.85000038 1.16999996 -0.11000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.056870 0.866923 -0.495187
14.82999992 1.15999997 -0.08000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.315584 0.932849 -0.173780
14.85000038 1.14999998 -0.13000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.301380 0.701070 -0.646274
14.82999992 1.17999995 -0.13000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.741998 -0.528118 0.412952
14.81000042 1.17999995 -0.12000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.354847 -0.685165 0.636108
14.76000023 1.29999995 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.341919 -0.578507 0.740554
14.75000000 1.30999994 -0.13000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.380303 -0.224658 0.897162
14.75000000 1.29999995 -0.14000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.215369 -0.596525 0.773158
14.73999977 1.25000000 -0.15000001 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.571106 0.754504 -0.323359
14.73999977 1.16999996 -0.07000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.151485 0.784424 -0.601441
14.73999977 1.15999997 -0.07000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.327027 -0.571894 0.752323
14.75000000 1.20000005 -0.12000000 1 146 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.470005 0.687446 -0.553636
