//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.86999989 13.81999969 0.81999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.890415 -0.006596 -0.455101
-9.86999989 13.81999969 0.80000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.939805 -0.339052 -0.042543
-9.84000015 13.85000038 0.75000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.989191 -0.146423 -0.007824
-9.85999966 13.81999969 0.76999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.890998 -0.273120 -0.362668
-9.85000038 13.82999992 0.75999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.928902 -0.084446 -0.360569
-9.86999989 13.81999969 0.77999997 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.991590 -0.124651 0.034812
-9.86999989 13.81999969 0.76999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.997519 0.022261 -0.066784
-9.86999989 13.81999969 0.75000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.941215 -0.313738 -0.125226
-9.85000038 13.85000038 0.73000002 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979126 -0.119767 -0.164217
-9.86999989 13.82999992 0.74000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.998887 -0.032289 -0.034373
-9.86999989 13.81999969 0.70999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.935037 -0.304269 -0.182006
-9.85000038 13.82999992 0.72000003 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.864226 0.068412 -0.498431
-9.81999969 13.77000046 0.68000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.983352 -0.136677 0.119744
-9.77000046 13.77999973 0.52999997 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.994521 -0.065707 -0.081299
-9.81999969 13.77999973 0.58999997 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.989559 -0.007809 -0.143916
-9.81999969 13.77999973 0.57999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.997993 -0.060069 0.020023
-9.81999969 13.77000046 0.56999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.992034 0.116245 0.048530
-9.81999969 13.76000023 0.68000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.992007 -0.108198 0.064919
-9.81999969 13.76000023 0.62000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.988845 -0.147707 -0.019168
-9.81999969 13.76000023 0.58999997 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.988412 0.151459 0.010097
-9.81999969 13.75000000 0.60000002 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.985371 0.169019 0.021846
-9.81999969 13.75000000 0.58999997 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.974348 0.211170 0.077800
-9.77999973 13.78999996 0.50999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.898195 0.177332 -0.402242
-9.81999969 13.77999973 0.50000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.999821 -0.000995 0.018902
-9.81999969 13.77000046 0.49000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.987164 -0.091032 0.131228
-9.81999969 13.77000046 0.50000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.999641 0.025218 -0.009078
-9.81999969 13.78999996 0.50000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.994030 -0.041094 0.101069
-9.81999969 13.78999996 0.50999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.997847 0.064140 0.013669
-9.81000042 13.77000046 0.47999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.991935 -0.078761 0.099308
-9.81999969 13.77000046 0.43000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979283 0.201926 0.015174
-9.81000042 13.77000046 0.44000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.974853 0.106098 -0.195969
-9.81999969 13.77000046 0.36000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986855 -0.133550 -0.091003
-9.81000042 13.76000023 0.51999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.799003 0.377798 0.467827
-9.81999969 13.75000000 0.46000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.978337 -0.182901 0.096974
-9.81999969 13.75000000 0.47999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.989919 -0.141417 -0.007795
-9.81999969 13.75000000 0.50000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.998811 0.019707 -0.044599
-9.81999969 13.75000000 0.50999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.970389 -0.160236 -0.180746
-9.81999969 13.76000023 0.51999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.972856 -0.085731 -0.214948
-9.81999969 13.76000023 0.47999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.984607 -0.169357 0.043215
-9.81999969 13.76000023 0.36000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.996897 0.013802 -0.077501
-9.81999969 13.75000000 0.44000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.992181 0.050794 0.114005
-9.81999969 13.76000023 0.37000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.982031 -0.051061 -0.181682
-9.85999966 13.89999962 0.63999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.570272 0.693304 0.440589
-9.85000038 13.89999962 0.63000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.597127 0.760983 0.253661
-9.88000011 13.85999966 0.69999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.723071 0.425239 0.544372
-9.88000011 13.86999989 0.69000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.795008 -0.571364 -0.203730
-9.85000038 13.86999989 0.66000003 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.989209 -0.137038 -0.051821
-9.86999989 13.86999989 0.68000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.960094 -0.001211 -0.279674
-9.86999989 13.88000011 0.64999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.964704 -0.152322 -0.214813
-9.92000008 13.88000011 0.66000003 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.984456 -0.168193 0.050575
-9.89000034 13.86999989 0.66000003 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.795754 -0.597181 -0.100747
-9.89000034 13.85999966 0.67000002 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.936007 -0.351796 0.011430
-9.89000034 13.86999989 0.67000002 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.925895 -0.332985 -0.178435
-9.89000034 13.88000011 0.63000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.878519 -0.396313 -0.266720
-9.89999962 13.88000011 0.62000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.865817 -0.426085 -0.262323
-9.88000011 13.86999989 0.57999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.993188 -0.005439 -0.116398
-9.88000011 13.85999966 0.54000002 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956893 0.006126 -0.290376
-9.88000011 13.86999989 0.51999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.964888 0.028199 -0.261145
-9.85999966 13.86999989 0.43000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.927439 -0.359841 -0.101842
-9.85999966 13.86999989 0.43000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.927439 -0.359841 -0.101842
-9.89999962 13.85999966 0.41999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.738409 -0.378210 -0.558309
-9.89999962 13.88000011 0.41000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.738833 -0.454539 -0.497514
-9.89999962 13.85999966 0.41000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973917 -0.162951 -0.157898
-9.89999962 13.86999989 0.41000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.906804 -0.358369 -0.221986
-9.93999958 13.86999989 0.50999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.682135 -0.642876 -0.348429
-9.94999981 13.86999989 0.40000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.808912 -0.587928 -0.001364
-9.97000027 13.85999966 0.43000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.828408 -0.388069 -0.403908
-9.98999977 13.85999966 0.36000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.785839 -0.563106 -0.255672
-9.98999977 13.85999966 0.37000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.703181 -0.506090 -0.499409
-9.85000038 13.85000038 0.68000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.976828 -0.151340 -0.151340
-9.86999989 13.82999992 0.69000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.940290 -0.226392 -0.254170
-9.86999989 13.81999969 0.69000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.995304 -0.090681 -0.033869
-9.86999989 13.81000042 0.68000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.977920 0.066814 -0.198014
-9.85999966 13.84000015 0.66000003 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.953174 -0.276302 -0.122948
-9.86999989 13.84000015 0.63999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.906152 -0.060952 -0.418537
-9.86999989 13.81000042 0.63999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973002 -0.204644 -0.106716
-9.85999966 13.84000015 0.63999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.763281 -0.501771 -0.406974
-9.86999989 13.81999969 0.64999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956678 0.036266 -0.288879
-9.86999989 13.81000042 0.63999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973002 -0.204644 -0.106716
-9.86999989 13.84000015 0.63000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986317 0.042984 -0.159158
-9.86999989 13.82999992 0.64999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.944502 -0.313951 -0.096702
-9.86999989 13.81000042 0.63999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973002 -0.204644 -0.106716
-9.86999989 13.81999969 0.64999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956678 0.036266 -0.288879
-9.85999966 13.84000015 0.64999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.953376 -0.156445 -0.258067
-9.86999989 13.84000015 0.63000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986317 0.042984 -0.159158
-9.86999989 13.80000019 0.64999998 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.936097 0.143489 -0.321143
-9.86999989 13.82999992 0.61000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.917252 -0.201139 -0.343791
-9.84000015 13.81999969 0.50000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.975822 -0.218537 0.003506
-9.85000038 13.85000038 0.47000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.933747 -0.327703 -0.143970
-9.89999962 13.85000038 0.46000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.992313 -0.005470 -0.123629
-9.84000015 13.81999969 0.41000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.857011 0.004036 -0.515283
-9.85999966 13.84000015 0.43000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.904381 0.075251 -0.420038
-9.86999989 13.82999992 0.41999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.708740 -0.559357 -0.429892
-9.88000011 13.84000015 0.44000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.881680 -0.467746 -0.062090
-9.88000011 13.84000015 0.44000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.881680 -0.467746 -0.062090
-9.85999966 13.84000015 0.44000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.769934 -0.294902 -0.565893
-9.85000038 13.81999969 0.40000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.935275 -0.222285 -0.275410
-9.84000015 13.81999969 0.36000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.704485 -0.605955 -0.369485
-9.85000038 13.82999992 0.38999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.984141 0.043298 -0.172020
-9.85999966 13.80000019 0.36000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.904628 -0.328020 -0.272124
-9.93000031 13.82999992 0.46000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.843420 0.077963 -0.531567
-9.93000031 13.82999992 0.46000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.843420 0.077963 -0.531567
-9.93000031 13.84000015 0.44999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.993983 0.081805 -0.072840
-10.00000000 13.81999969 0.46000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979494 -0.175304 0.099298
-10.01000023 13.82999992 0.44999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.933451 -0.336588 -0.124006
-9.97000027 13.84000015 0.47000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.897659 -0.307133 -0.316035
-10.01000023 13.81000042 0.46000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956127 0.147198 -0.253287
-9.94999981 13.82999992 0.44000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.951325 -0.301702 -0.062908
-9.94999981 13.82999992 0.44000000 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.951325 -0.301702 -0.062908
-9.97000027 13.82999992 0.41999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.879562 0.103063 -0.464488
-10.00000000 13.81999969 0.41999999 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.947132 -0.297061 0.121222
-10.00000000 13.82999992 0.40000001 69 220 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.887918 -0.456916 0.053193
