//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.06999969 -2.18000007 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.971072 -0.238278 0.015566
10.05000019 -2.17000008 -0.55000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.730911 0.653648 0.196249
10.07999992 -2.17000008 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.876085 -0.437301 -0.203086
10.07999992 -2.17000008 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.824880 -0.561711 -0.063670
10.02000046 -2.19000006 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.471295 0.732574 0.491139
10.02000046 -2.20000005 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.406839 0.545197 0.732969
10.06000042 -2.25000000 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.658956 0.721269 0.213421
10.01000023 -2.23000002 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.597991 0.328976 0.730878
10.02999973 -2.22000003 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.723806 -0.286007 -0.627937
10.03999996 -2.23000002 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.590582 0.630964 0.503088
10.01000023 -2.22000003 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.650431 -0.305041 -0.695622
10.01000023 -2.23000002 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.302093 0.520359 0.798728
10.01000023 -2.22000003 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.807660 -0.250546 -0.533772
10.01000023 -2.23000002 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.597991 0.328976 0.730878
10.03999996 -2.28999996 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.647856 -0.431349 -0.627870
9.97000027 -2.25000000 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.847091 -0.305077 -0.435160
9.98999977 -2.25000000 -0.64999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.768502 -0.388313 -0.508544
9.96000004 -2.26999998 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.500708 0.089362 0.860991
9.97999954 -2.26999998 -0.66000003 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.181665 0.218793 0.958711
9.93999958 -2.25000000 -0.66000003 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.189976 0.164129 0.967973
9.93999958 -2.28999996 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.528010 0.685575 0.501191
10.03999996 -2.32999992 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.842167 -0.167839 -0.512430
10.02999973 -2.34999990 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.941130 -0.284400 -0.182730
10.01000023 -2.36999989 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.836582 -0.545109 -0.054651
10.02999973 -2.35999990 -0.57999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.867743 -0.469723 -0.162427
10.02000046 -2.33999991 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.603021 0.336456 0.723300
10.01000023 -2.36999989 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.669886 -0.136375 -0.729832
10.07999992 -2.46000004 -0.50999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.972869 -0.080556 -0.216882
10.02000046 -2.40000010 -0.52999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.722052 -0.427944 -0.543604
10.03999996 -2.43000007 -0.50999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.753197 -0.490645 -0.438134
10.02000046 -2.43000007 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.628739 -0.500631 -0.595026
10.03999996 -2.46000004 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.865054 -0.427206 -0.263013
10.01000023 -2.41000009 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.396140 0.734749 0.550651
9.96000004 -2.36999989 -0.50999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.956874 -0.155276 -0.245522
9.94999981 -2.29999995 -0.55000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.719032 0.329489 0.611907
9.93999958 -2.35999990 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.859767 -0.089235 -0.502829
9.93999958 -2.36999989 -0.52999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.572652 0.711276 0.407622
9.94999981 -2.38000011 -0.50999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.584103 -0.573944 -0.573944
9.94999981 -2.36999989 -0.51999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.736502 -0.478312 -0.478312
9.93000031 -2.34999990 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.630283 0.198793 0.750483
9.93999958 -2.38000011 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.741429 -0.600509 -0.299454
9.93999958 -2.38000011 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.708997 -0.169244 -0.684602
9.97999954 -2.31999993 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.624266 0.043883 0.779978
9.97999954 -2.31999993 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.763787 -0.446496 -0.466123
9.97999954 -2.31999993 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.763787 -0.446496 -0.466123
9.97000027 -2.33999991 -0.67000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.502413 0.706049 0.499075
9.93999958 -2.30999994 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.498730 0.545749 0.673370
9.93000031 -2.32999992 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.714156 -0.471110 -0.517722
9.97999954 -2.42000008 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.875281 -0.103558 -0.472396
9.97000027 -2.41000009 -0.57999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.696945 -0.251280 -0.671659
9.97000027 -2.44000006 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.777656 0.533937 0.331907
9.96000004 -2.44000006 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.405180 0.749665 0.523289
9.92000008 -2.41000009 -0.52999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.673541 -0.213107 -0.707763
9.93000031 -2.39000010 -0.52999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.648154 0.145872 0.747407
9.92000008 -2.45000005 -0.50999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.790286 -0.141923 -0.596076
9.94999981 -2.44000006 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.602211 -0.649180 -0.464658
9.97000027 -2.41000009 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.602592 0.253309 0.756781
9.93000031 -2.40000010 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.657815 0.086056 0.748247
9.92000008 -2.45000005 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.453129 -0.722019 -0.522841
10.19999981 -2.52999997 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.714730 0.684636 0.142946
10.21000004 -2.51999998 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.944109 -0.329630 -0.001244
10.15999985 -2.48000002 -0.51999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.755481 -0.633874 0.165689
10.14999962 -2.47000003 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.898120 -0.156132 -0.411101
10.15999985 -2.48000002 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.901312 -0.257308 -0.348468
10.10999966 -2.78999996 -0.47000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.965622 -0.238535 0.103323
10.02999973 -2.49000001 -0.51999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.832992 -0.230792 -0.502852
10.02999973 -2.54999995 -0.51999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.917125 -0.398582 0.003870
9.97999954 -2.47000003 -0.51999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.841289 -0.415161 -0.346229
9.97000027 -2.50000000 -0.51999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.753992 -0.253430 -0.606027
9.93000031 -2.50000000 -0.55000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.800553 -0.433297 -0.413968
9.92000008 -2.47000003 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.683321 -0.556347 -0.472811
9.92000008 -2.50999999 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.527547 -0.628674 -0.571369
10.01000023 -2.77999997 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.835162 -0.333751 -0.437167
10.01000023 -2.79999995 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.842860 -0.325615 -0.428441
10.01000023 -2.79999995 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.937603 -0.263309 -0.227087
10.09000015 -2.81999993 -0.47000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.823282 -0.552291 -0.131077
10.05000019 -2.81999993 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.450373 0.617798 0.644586
10.02000046 -2.83999991 -0.55000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.928290 -0.337182 -0.156796
10.02999973 -2.84999990 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.691521 -0.149804 -0.706653
10.02999973 -2.83999991 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.888494 -0.283180 -0.361091
10.02999973 -2.83999991 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.888494 -0.283180 -0.361091
10.02000046 -2.80999994 -0.57999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.860664 -0.363117 -0.356936
10.00000000 -2.88000011 -0.55000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.518565 0.338753 0.785072
10.02000046 -2.85999990 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.688315 -0.454988 -0.564985
10.00000000 -2.82999992 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.606538 0.281778 0.743447
10.00000000 -2.91000009 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.881498 -0.044961 -0.470042
9.97000027 -2.86999989 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.551407 -0.548034 -0.628975
9.93999958 -2.83999991 -0.57999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.444366 0.310277 0.840397
9.98999977 -2.83999991 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.520879 0.356391 0.775674
9.97999954 -2.81999993 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.460868 0.358807 0.811701
9.98999977 -2.91000009 -0.54000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.488872 0.394670 0.777972
9.97999954 -2.91000009 -0.56999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.523553 0.256339 0.812516
9.94999981 -2.90000010 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.619788 -0.358136 -0.698284
9.93999958 -2.90000010 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.570049 -0.657490 -0.492697
9.94999981 -2.93000007 -0.55000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.814667 -0.368274 -0.447987
9.88000011 -2.18000007 -0.63999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.222553 0.020232 0.974711
9.89000034 -2.18000007 -0.64999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.442723 0.087434 0.892385
9.89000034 -2.18000007 -0.64999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.442723 0.087434 0.892385
9.86999989 -2.20000005 -0.63999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.212084 0.037145 0.976545
9.90999985 -2.25000000 -0.66000003 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.458536 0.204624 0.864797
9.88000011 -2.26999998 -0.67000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.334269 0.313283 0.888886
9.86999989 -2.22000003 -0.67000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.262003 0.116011 0.958069
9.84000015 -2.23000002 -0.66000003 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.279554 0.046383 0.959009
9.85000038 -2.27999997 -0.63999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.396289 0.167386 0.902739
9.78999996 -2.20000005 -0.66000003 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.802739 0.012392 0.596202
9.90999985 -2.31999993 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.564760 -0.474264 -0.675366
9.82999992 -2.36999989 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.177842 0.451219 0.874513
9.90999985 -2.46000004 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.478401 0.663048 0.575760
9.89999962 -2.43000007 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.192604 0.719567 0.667179
9.85999966 -2.41000009 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.164225 0.577046 0.800030
9.85000038 -2.42000008 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.023810 0.668078 0.743710
9.76000023 -2.32999992 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.555375 0.115157 0.823588
9.75000000 -2.36999989 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.419613 0.448776 0.789003
9.76000023 -2.42000008 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.285973 -0.205064 0.936039
9.77999973 -2.42000008 -0.63999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.486549 0.150494 0.860593
9.77000046 -2.44000006 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.431721 0.125978 0.893167
9.72999954 -2.23000002 -0.63999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.588498 0.082016 0.804328
9.72999954 -2.33999991 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.398678 0.401855 0.824359
9.72000027 -2.34999990 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.434311 0.232935 0.870124
9.72999954 -2.34999990 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.407933 0.109989 0.906363
9.72999954 -2.34999990 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.509557 0.068783 0.857683
9.69999981 -2.35999990 -0.63999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.768654 0.058687 0.636967
9.67000008 -2.30999994 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.655540 0.290105 0.697213
9.65999985 -2.32999992 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.489521 0.183012 0.852570
9.68000031 -2.35999990 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.825991 0.235338 0.512206
9.67000008 -2.35999990 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.740112 0.110795 0.663294
9.67000008 -2.33999991 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.849004 0.245403 0.467943
9.68000031 -2.38000011 -0.64999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.490011 0.310393 0.814583
9.73999977 -2.45000005 -0.56000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.658966 -0.026696 0.751699
9.69999981 -2.39000010 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.669513 0.176188 0.721603
9.69999981 -2.43000007 -0.63000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.634511 0.293963 0.714829
9.65999985 -2.39000010 -0.58999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.731255 0.300538 0.612326
9.68000031 -2.39000010 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.442829 -0.084679 0.892599
9.68999958 -2.39000010 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.824734 0.205044 0.527040
9.65999985 -2.41000009 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.682103 0.279550 0.675713
9.68999958 -2.42000008 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.748649 -0.107794 0.654145
9.68999958 -2.39000010 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.683750 -0.237348 0.690037
9.64999962 -2.39000010 -0.57999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.881158 -0.227348 0.414575
9.61999989 -2.42000008 -0.60000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.409351 -0.149763 0.900002
9.64999962 -2.40000010 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.533362 0.307280 0.788102
9.64999962 -2.40000010 -0.62000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.533362 0.307280 0.788102
9.63000011 -2.43000007 -0.67000002 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.725049 -0.196335 0.660119
9.60999966 -2.43000007 -0.61000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.585165 0.055258 0.809029
9.88000011 -2.18000007 -0.68000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.403411 0.390755 0.827388
9.82999992 -2.25000000 -0.70999998 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.361855 0.431382 0.826420
9.82999992 -2.28999996 -0.69000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.227973 0.421675 0.877621
9.76000023 -2.16000009 -0.69999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.657321 -0.258177 0.708007
9.76000023 -2.16000009 -0.72000003 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.703381 -0.297770 0.645437
9.75000000 -2.18000007 -0.72000003 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.611497 -0.350591 0.709336
9.78999996 -2.25000000 -0.68000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.228124 0.110876 0.967298
9.80000019 -2.24000001 -0.69000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.366770 0.229414 0.901582
9.78999996 -2.25999999 -0.68000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.327467 0.013801 0.944762
9.76000023 -2.28999996 -0.69000000 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.210567 0.283080 0.935696
9.73999977 -2.16000009 -0.68000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.915229 0.103221 0.389488
9.60000038 -2.20000005 -0.77999997 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.683080 -0.430457 0.590008
9.64999962 -2.24000001 -0.74000001 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.504045 -0.017567 0.863499
9.59000015 -2.23000002 -0.75999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.553113 -0.163386 0.816928
9.59000015 -2.23000002 -0.75999999 212 31 134 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.553113 -0.163386 0.816928
