//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.47999999 -17.14999962 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.604001 0.155142 0.781737
-0.54000002 -17.21999931 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.630276 -0.243623 0.737156
-0.57999998 -17.01000023 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.554928 -0.017813 0.831707
-0.57999998 -17.04999924 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.903361 0.275577 0.328629
-0.57999998 -17.04999924 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.903361 0.275577 0.328629
-0.57999998 -17.03000069 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.647892 -0.247492 0.720405
-0.56999999 -17.04999924 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.537252 0.293191 0.790822
-0.60000002 -17.05999947 0.27000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.624758 0.038078 0.779890
-0.69000000 -17.05999947 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.604296 -0.055453 0.794828
-0.73000002 -17.04999924 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.450389 0.053067 0.891254
-0.72000003 -17.04999924 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.634843 -0.026627 0.772182
-0.73000002 -17.04000092 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.522045 -0.320890 0.790252
-0.72000003 -17.04999924 0.27000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.683470 0.247817 0.686627
-0.60000002 -17.10000038 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.607917 0.201613 0.767977
-0.56999999 -17.10000038 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.453579 -0.244235 0.857097
-0.60000002 -17.09000015 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.439041 0.209847 0.873617
-0.60000002 -17.10000038 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.607917 0.201613 0.767977
-0.60000002 -17.11000061 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.412140 -0.035781 0.910418
-0.63999999 -17.12999916 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.663774 -0.417562 0.620521
-0.63999999 -17.12999916 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.663774 -0.417562 0.620521
-0.63000000 -17.11000061 0.27000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.361455 -0.107754 0.926142
-0.63999999 -17.14999962 0.22000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.377019 -0.120149 0.918380
-0.58999997 -17.15999985 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.339042 -0.064143 0.938582
-0.58999997 -17.15999985 0.23999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.348296 -0.148477 0.925551
-0.56999999 -17.19000053 0.23999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.546353 -0.479521 0.686701
-0.61000001 -17.15999985 0.25999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.516151 -0.228209 0.825535
-0.61000001 -17.18000031 0.25000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.337450 -0.328371 0.882213
-0.62000000 -17.18000031 0.25000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.318359 -0.079917 0.944596
-0.63000000 -17.15999985 0.20000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.383312 -0.313064 0.868943
-0.64999998 -17.13999939 0.28999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.732253 -0.457865 0.504147
-0.70999998 -17.10000038 0.28000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.287007 -0.313500 0.905177
-0.67000002 -17.14999962 0.27000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.836196 -0.311034 0.451702
-0.66000003 -17.14999962 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.763344 -0.152067 0.627839
-0.70999998 -17.13999939 0.25000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.795155 -0.281847 0.536927
-0.69999999 -17.14999962 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.455931 0.586197 -0.669701
-0.69999999 -17.14999962 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.455931 0.586197 -0.669701
-0.72000003 -17.12000084 0.23999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.557708 0.130966 0.819640
-0.64999998 -17.21999931 0.23999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.371879 -0.454873 0.809195
-0.72000003 -17.19000053 0.22000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.227544 -0.505484 0.832292
-0.70999998 -17.22999954 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.531373 -0.435362 0.726707
-0.70999998 -17.20999908 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.122555 -0.424011 0.897326
-0.73000002 -17.22999954 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.061032 -0.421800 0.904632
-0.70999998 -17.22999954 0.22000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.623465 -0.290096 0.726041
-0.72000003 -17.20000076 0.22000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.152513 -0.463348 0.872954
-0.61000001 -17.19000053 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.523770 -0.178592 0.832929
-0.72000003 -17.21999931 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.488176 0.676065 -0.551924
-0.54000002 -17.23999977 0.19000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.591983 0.204503 0.779573
-0.54000002 -17.23999977 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.646541 0.262111 0.716437
-0.63000000 -17.29000092 0.19000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.478251 0.632633 -0.609140
-0.56999999 -17.23999977 0.20999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.530692 0.120678 0.838930
-0.66000003 -17.26000023 0.20000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.475920 -0.342217 0.810178
-0.73000002 -17.23999977 0.23000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.347031 0.708726 -0.614229
-0.72000003 -17.26000023 0.20999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.492118 -0.282773 0.823322
-0.70999998 -17.27000046 0.19000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.496082 -0.417495 0.761315
-0.72000003 -17.26000023 0.20999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.492118 -0.282773 0.823322
-0.69999999 -17.26000023 0.20000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.501653 -0.551986 0.666075
-0.69000000 -17.39999962 0.19000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.033045 -0.405794 0.913367
-0.69999999 -17.35000038 0.19000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.408292 -0.197560 0.891217
-0.72000003 -17.35000038 0.19000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.186387 0.694716 -0.694716
-0.73000002 -17.35000038 0.20000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.361468 -0.486777 0.795229
-0.60000002 -17.30999947 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.289441 -0.389457 0.874384
-0.57999998 -17.29999924 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.831192 -0.238142 0.502403
-0.63999999 -17.30999947 0.16000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.102469 -0.265901 0.958539
-0.63999999 -17.36000061 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.373184 -0.665813 0.646085
-0.58999997 -17.37999916 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.295333 -0.202954 0.933589
-0.60000002 -17.39999962 0.05000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.498186 -0.350812 0.792932
-0.57999998 -17.38999939 0.02000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.656200 -0.471591 0.589070
-0.66000003 -17.26000023 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.325310 -0.161963 0.931634
-0.67000002 -17.27000046 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.092808 -0.428024 0.898989
-0.69000000 -17.30999947 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.179454 -0.661065 0.728552
-0.67000002 -17.30999947 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.122857 -0.278741 0.952475
-0.66000003 -17.30999947 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.581864 -0.058045 0.811212
-0.72000003 -17.30999947 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.090371 -0.540790 0.836289
-0.68000001 -17.31999969 0.05000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.671559 -0.402935 0.621814
-0.73000002 -17.31999969 0.07000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.369147 -0.690715 0.621807
-0.72000003 -17.29999924 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.381772 -0.391199 0.837385
-0.64999998 -17.36000061 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.308552 -0.511089 0.802236
-0.67000002 -17.32999992 0.16000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.466029 -0.146632 0.872534
-0.69000000 -17.34000015 0.17000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.204433 -0.228803 0.951765
-0.66000003 -17.35000038 0.15000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.410646 -0.240415 0.879529
-0.68000001 -17.35000038 0.16000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.456852 -0.523303 0.719334
-0.69000000 -17.32999992 0.10000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.315325 0.776308 -0.545817
-0.68000001 -17.37999916 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.294538 -0.165764 0.941153
-0.72000003 -17.36000061 0.18000001 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.218552 0.767256 -0.602954
-0.70999998 -17.35000038 0.10000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.058601 -0.764670 0.641751
-0.70999998 -17.34000015 0.10000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.534696 -0.335590 0.775551
-0.68000001 -17.34000015 0.09000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.209017 -0.630146 0.747815
-0.66000003 -17.36000061 0.02000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.342992 -0.246662 0.906374
-0.68000001 -17.32999992 0.03000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.597853 -0.427989 0.677788
-0.67000002 -17.37999916 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.025006 -0.409306 0.912055
-0.66000003 -17.38999939 0.02000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.276884 -0.294280 0.914732
-0.69000000 -17.37999916 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.169045 -0.235598 0.957036
-0.67000002 -17.37000084 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.052607 0.786264 -0.615646
-0.67000002 -17.37000084 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.052607 0.786264 -0.615646
-0.67000002 -17.38999939 0.03000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.136108 -0.626693 0.767288
-0.69999999 -17.36000061 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.244540 -0.418568 0.874643
-0.70999998 -17.35000038 0.05000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.537774 -0.412787 0.735123
-0.70999998 -17.34000015 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.012341 -0.566311 0.824099
-0.72000003 -17.37000084 0.07000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.006931 -0.694504 0.719456
-0.70999998 -17.37999916 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.116298 -0.486730 0.865776
-0.69999999 -17.37999916 0.02000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.168513 -0.626989 0.760584
-0.70999998 -17.37000084 0.04000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.184599 -0.408443 0.893923
-0.70999998 -17.40999985 0.20999999 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.415052 -0.389609 0.822154
-0.70999998 -17.42000008 0.19000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.195849 -0.428511 0.882055
-0.69000000 -17.43000031 0.05000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 -0.409782 0.738924 -0.534856
-0.56000000 -17.38999939 -0.01000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 98.000000 0.403520 -0.362697 0.840013
-0.41000000 -17.53000069 -0.07000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 159.000000 0.409342 0.106845 0.906103
-0.40000001 -17.56999969 -0.10000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 159.000000 0.425186 -0.027816 0.904679
-0.40000001 -17.54999924 -0.08000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 159.000000 0.547132 -0.028941 0.836546
-0.41000000 -17.57999992 -0.13000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 159.000000 0.157211 -0.486326 0.859518
-0.47000000 -17.55999947 -0.11000000 151 52 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 159.000000 0.252654 -0.216758 0.942965
