//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.23000002 -18.11000061 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.266417 -0.107867 0.957803
4.23000002 -18.12000084 -0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.336166 -0.532397 0.776882
4.23000002 -18.12000084 -0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.336166 -0.532397 0.776882
4.23999977 -18.12999916 -0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.451765 -0.036411 0.891393
4.23999977 -18.12999916 -0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.451765 -0.036411 0.891393
4.23999977 -18.12999916 -0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.464572 -0.359205 0.809410
4.21999979 -18.14999962 -0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.354468 -0.619093 0.700768
4.21999979 -18.15999985 -0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.350085 0.721339 -0.597588
4.23000002 -18.13999939 -0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.444379 -0.374297 0.813898
4.23999977 -18.14999962 -0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.419776 -0.598968 0.681928
4.21999979 -18.13999939 -0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.386881 -0.451093 0.804262
4.17999983 -18.10000038 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.317999 -0.615013 0.721551
4.19999981 -18.11000061 -0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.274942 -0.615043 0.739005
4.19999981 -18.12999916 -0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.331080 -0.386517 0.860808
4.17000008 -18.12000084 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.026452 -0.166766 0.985642
4.19000006 -18.12000084 -0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.328484 -0.536791 0.777145
4.15999985 -18.11000061 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.096162 -0.438998 0.893327
4.17000008 -18.11000061 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.184257 -0.580182 0.793372
4.19999981 -18.13999939 -0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.226847 -0.494800 0.838876
4.11999989 -18.12000084 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.006757 -0.531080 0.847295
4.15000010 -18.11000061 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.055944 -0.687105 0.724401
4.15000010 -18.10000038 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.183998 -0.451899 0.872887
4.15000010 -18.12000084 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.219781 -0.483518 0.847294
4.15000010 -18.12000084 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.219781 -0.483518 0.847294
4.07999992 -18.12999916 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.182966 0.711877 -0.678052
4.09999990 -18.11000061 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.104952 -0.435203 0.894194
4.09000015 -18.12000084 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.411839 -0.476951 0.776470
4.09000015 -18.12000084 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.380048 -0.593928 0.709094
4.11000013 -18.11000061 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.082930 -0.650345 0.755099
4.07999992 -18.12000084 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.295678 -0.477153 0.827586
4.09000015 -18.12999916 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.396717 -0.273026 0.876398
4.09999990 -18.12000084 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.276992 -0.565064 0.777160
4.09999990 -18.14999962 -0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.257983 -0.447273 0.856383
4.09999990 -18.13999939 -0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.037903 -0.607847 0.793149
4.01000023 -17.88999939 0.15000001 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.096326 -0.255585 0.961976
4.05000019 -17.88999939 0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.335036 -0.484294 0.808214
4.01999998 -17.92000008 0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.197020 -0.572731 0.795715
4.01000023 -17.88999939 0.15000001 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.096326 -0.255585 0.961976
4.00000000 -17.89999962 0.14000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.271375 -0.348487 0.897169
4.05000019 -17.95999908 0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.493332 0.014787 0.869716
4.05999994 -17.95000076 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.478948 -0.452614 0.752163
4.05000019 -17.93000031 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.613000 -0.398202 0.682397
4.05000019 -17.93000031 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.613000 -0.398202 0.682397
4.07000017 -17.95000076 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.308323 0.074154 0.948387
4.07000017 -17.93000031 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.073476 -0.295193 0.952608
4.05000019 -17.95999908 0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.493332 0.014787 0.869716
4.05999994 -17.96999931 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.010495 -0.206411 0.978409
4.07000017 -17.96999931 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.250035 -0.399757 0.881860
4.03999996 -17.96999931 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.084360 -0.109784 0.990369
4.01999998 -17.94000053 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.534379 0.026101 0.844842
4.00000000 -17.98999977 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.060864 -0.177819 0.982179
3.99000001 -17.96999931 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.355101 -0.460199 0.813708
3.99000001 -17.97999954 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.286452 -0.453678 0.843873
4.01000023 -17.97999954 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.003920 -0.429880 0.902878
4.07000017 -17.98999977 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.174077 -0.318910 0.931662
4.01999998 -18.01000023 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.254559 -0.348730 0.901991
4.03000021 -18.00000000 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.318011 -0.495212 0.808477
4.03000021 -17.98999977 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.395423 -0.552935 0.733419
4.03000021 -18.00000000 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.318011 -0.495212 0.808477
3.99000001 -18.01000023 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.090200 -0.054565 0.994428
4.01000023 -18.00000000 0.09000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.055806 -0.651073 0.756961
4.03000021 -17.96999931 0.09000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.196054 -0.674612 0.711661
4.00000000 -18.02000046 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.050024 -0.721768 0.690325
4.05999994 -18.02000046 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.138146 -0.487148 0.862324
4.03999996 -18.03000069 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.464504 -0.256014 0.847758
4.03999996 -18.04999924 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.476381 -0.408094 0.778794
4.03999996 -18.02000046 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.339928 -0.151233 0.928212
4.03999996 -18.04000092 0.06000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.238782 -0.588371 0.772530
4.05000019 -18.04000092 0.06000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.131505 -0.274966 0.952418
4.03999996 -18.04999924 0.06000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.305168 -0.682995 0.663619
4.05000019 -18.04000092 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.051012 -0.260037 0.964250
4.07000017 -18.04999924 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.222262 -0.091667 0.970668
4.07000017 -18.05999947 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.175474 0.761404 -0.624077
4.05000019 -18.06999969 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.114351 -0.708384 0.696503
4.05999994 -18.06999969 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.020701 -0.578238 0.815605
4.03999996 -18.07999992 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.398079 -0.452875 0.797770
4.03999996 -18.05999947 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.387730 0.661616 -0.641817
4.03999996 -18.05999947 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.387730 0.661616 -0.641817
4.01999998 -18.02000046 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.039469 -0.472269 0.880570
4.00000000 -18.03000069 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.040775 -0.606005 0.794415
4.00000000 -18.03000069 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.040775 -0.606005 0.794415
4.01999998 -18.04999924 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.105166 -0.372861 0.921908
4.01999998 -18.03000069 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.120641 -0.521810 0.844488
4.03000021 -18.04000092 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.464468 -0.231478 0.854803
4.03000021 -18.03000069 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.206192 -0.440568 0.873719
4.01999998 -18.03000069 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.120641 -0.521810 0.844488
4.00000000 -18.02000046 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.137312 -0.239315 0.961183
4.00000000 -18.07999992 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.205280 -0.348832 0.914427
3.99000001 -18.05999947 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.531771 -0.397601 0.747752
4.00000000 -18.07999992 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.058990 -0.456831 0.887596
4.03000021 -18.05999947 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.467016 0.590884 -0.657839
4.01999998 -18.06999969 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.127041 -0.677056 0.724883
4.03000021 -18.05999947 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.467016 0.590884 -0.657839
3.99000001 -18.07999992 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.326121 -0.225555 0.918025
4.00000000 -18.07999992 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.318167 -0.202213 0.926218
3.95000005 -17.95999908 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.354699 -0.456496 0.815966
3.97000003 -17.93000031 0.16000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.110151 -0.612439 0.782806
3.95000005 -18.00000000 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.193196 -0.322933 0.926493
3.97000003 -17.96999931 0.12000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.394905 0.038302 0.917923
3.96000004 -17.96999931 0.12000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.359529 -0.412908 0.836807
3.98000002 -18.01000023 0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.108700 -0.236582 0.965512
3.98000002 -17.97999954 0.12000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.402965 0.024939 0.914875
3.97000003 -17.95999908 0.12000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.411721 -0.149587 0.898949
3.97000003 -17.95999908 0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.176939 -0.437230 0.881772
3.93000007 -17.97999954 0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.142978 -0.699842 0.699842
3.95000005 -17.97999954 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.058537 -0.618211 0.783829
3.93000007 -17.97999954 0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.178191 -0.769114 0.613768
3.94000006 -18.01000023 0.09000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.145940 -0.529218 0.835841
3.98000002 -18.00000000 0.09000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.054321 -0.522313 0.851022
3.97000003 -18.01000023 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.008045 -0.185046 0.982697
3.97000003 -18.01000023 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.308332 -0.768434 0.560749
3.98000002 -18.00000000 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.003307 -0.133390 0.991058
3.97000003 -17.97999954 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.208671 -0.601281 0.771309
3.98000002 -18.03000069 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.125867 -0.276908 0.952617
3.95000005 -18.02000046 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.354642 -0.625935 0.694575
3.98000002 -18.03000069 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.125867 -0.276908 0.952617
3.95000005 -18.04999924 0.06000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.046740 -0.407305 0.912096
3.98000002 -18.09000015 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.109408 -0.207498 0.972098
3.98000002 -18.09000015 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.289893 -0.616624 0.731941
3.98000002 -18.07999992 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.158299 -0.189186 0.969097
3.98000002 -18.05999947 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.103202 -0.278254 0.954947
3.96000004 -18.06999969 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.193869 -0.578554 0.792269
3.98000002 -18.09000015 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.289893 -0.616624 0.731941
3.94000006 -18.03000069 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.285820 -0.621140 0.729720
3.94000006 -18.03000069 0.08000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.073809 -0.754010 0.652703
3.94000006 -18.09000015 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.156631 -0.376760 0.912973
3.94000006 -18.07999992 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.119476 -0.423086 0.898178
4.07000017 -18.11000061 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.015003 -0.544208 0.838816
4.05000019 -18.12000084 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.003431 -0.186428 0.982463
4.03999996 -18.10000038 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.202064 -0.624700 0.754268
4.07000017 -18.11000061 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.015003 -0.544208 0.838816
4.05000019 -18.11000061 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.275522 0.788779 -0.549469
4.05000019 -18.13999939 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.416847 -0.636066 0.649352
3.99000001 -18.12000084 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.300504 0.711888 -0.634754
3.99000001 -18.11000061 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.029199 0.816195 -0.577038
4.03000021 -18.12000084 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.054870 -0.297317 0.953201
3.99000001 -18.11000061 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.029199 0.816195 -0.577038
4.00000000 -18.12000084 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.237545 -0.560481 0.793368
4.01000023 -18.12000084 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.120458 -0.523920 0.843207
4.03000021 -18.10000038 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.290275 -0.630265 0.720074
4.03000021 -18.10000038 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.290275 -0.630265 0.720074
3.97000003 -18.12999916 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.124571 -0.555442 0.822172
3.93000007 -18.10000038 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.182656 -0.649272 0.738297
3.96000004 -18.11000061 0.04000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.282295 -0.544089 0.790112
3.93000007 -18.10000038 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.110958 0.699775 -0.705693
4.05999994 -18.17000008 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.146200 -0.536066 0.831420
4.03999996 -18.18000031 -0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.157487 -0.498955 0.852198
3.99000001 -18.11000061 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.065894 0.856617 -0.511727
4.03000021 -18.17000008 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.178855 -0.342219 0.922441
4.01999998 -18.17000008 -0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.053446 0.883921 -0.464572
4.01999998 -18.20999908 -0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.379129 -0.488835 0.785685
4.01000023 -18.20000076 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.232319 -0.427166 0.873818
3.99000001 -18.21999931 -0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.185915 0.714466 -0.674517
3.96000004 -18.12000084 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.227308 -0.408560 0.883974
3.95000005 -18.13999939 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.038110 -0.647874 0.760793
3.95000005 -18.14999962 -0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.099406 -0.374476 0.921893
3.95000005 -18.13999939 -0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.130055 -0.521683 0.843168
3.96000004 -18.13999939 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.360188 -0.578582 0.731784
3.96000004 -18.13999939 0.01000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.348548 0.656187 -0.669278
3.98000002 -18.17000008 -0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.268417 -0.614658 0.741719
3.94000006 -18.11000061 0.00000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 -0.119422 -0.591215 0.797624
4.42000008 -18.09000015 -0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.581141 0.263010 0.770130
4.44000006 -18.04000092 -0.15000001 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.534680 -0.282323 0.796499
4.42000008 -18.14999962 -0.11000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.469027 -0.031088 0.882636
4.44000006 -18.15999985 -0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.249479 -0.334098 0.908922
4.44000006 -18.13999939 -0.15000001 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.212995 0.140706 0.966869
4.42000008 -18.14999962 -0.10000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.360739 -0.479382 0.800038
4.46999979 -18.19000053 -0.12000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.049865 -0.220136 0.974194
4.09999990 -17.88999939 0.13000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.403021 -0.115746 0.907842
4.11000013 -17.89999962 0.12000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.411219 -0.030412 0.911029
4.09999990 -17.92000008 0.12000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.603258 -0.128952 0.787052
4.17000008 -18.00000000 0.07000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.181323 0.145819 0.972553
4.19999981 -18.00000000 0.06000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.232072 0.052799 0.971265
4.23000002 -18.03000069 0.06000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.347308 -0.016538 0.937605
4.23000002 -18.05999947 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.320698 -0.484996 0.813592
4.17000008 -18.02000046 0.05000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.509613 -0.443644 0.737207
4.15999985 -18.06999969 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.094333 -0.225143 0.969748
4.19000006 -18.07999992 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.091563 -0.614777 0.783368
4.15999985 -18.05999947 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.229579 -0.136191 0.963714
4.19000006 -18.05999947 0.03000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.228787 -0.517459 0.824556
4.19999981 -18.07999992 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.096270 -0.533080 0.840570
4.19999981 -18.07999992 0.02000000 6 222 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 232.000000 0.096270 -0.533080 0.840570
