//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82999992 -13.27000046 0.11000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.981464 0.178994 0.068474
6.82999992 -13.26000023 0.13000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.983150 0.151161 0.102789
6.82999992 -13.27999973 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.937129 0.309624 0.161005
6.82999992 -13.27000046 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.910965 0.387195 -0.142206
6.82999992 -13.26000023 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.979240 0.193921 -0.059019
6.82999992 -13.26000023 0.11000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986797 0.161640 -0.010173
6.82999992 -13.26000023 0.13000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.983150 0.151161 0.102789
6.84000015 -13.27000046 0.14000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.887077 0.456645 0.067600
6.82999992 -13.26000023 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.979240 0.193921 -0.059019
6.82999992 -13.27000046 0.13000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.973772 -0.101252 0.203755
6.82999992 -13.27000046 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986221 0.079134 -0.145276
6.84000015 -13.27999973 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.838255 0.519629 -0.165269
6.84000015 -13.27999973 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.838255 0.519629 -0.165269
6.82999992 -13.23999977 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.963692 0.190116 -0.187494
6.84000015 -13.27999973 0.08000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.786232 0.606269 0.119484
6.82999992 -13.26000023 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.890439 0.427238 -0.156798
6.82999992 -13.27000046 0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.960749 0.232630 0.151144
6.82999992 -13.26000023 0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.956138 0.283633 0.073154
6.82999992 -13.27000046 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.849645 0.505075 -0.151670
6.82999992 -13.26000023 0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.808015 0.498092 0.314667
6.84999990 -13.25000000 0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.923473 0.366370 -0.113890
6.82999992 -13.25000000 0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.910277 0.360947 -0.202763
6.84000015 -13.26000023 0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.956102 0.279992 -0.086449
6.84000015 -13.26000023 0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.956102 0.279992 -0.086449
6.84999990 -13.34000015 0.19000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.970362 -0.226627 0.083889
6.84999990 -13.36999989 0.19000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.927161 -0.067841 0.368470
6.84999990 -13.36999989 0.19000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.927161 -0.067841 0.368470
6.82999992 -13.30000019 0.20000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.994744 0.072406 0.072406
6.84999990 -13.39999962 0.20000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965982 0.146126 0.213369
6.86000013 -13.40999985 0.20000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.898474 -0.316322 0.304442
6.86000013 -13.39999962 0.20000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.967876 0.030436 0.249578
6.84000015 -13.43000031 0.23000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.859473 -0.280363 0.427438
6.82999992 -13.43000031 0.23000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.864769 -0.285206 0.413320
6.84000015 -13.42000008 0.22000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.929137 -0.367212 0.043125
6.82999992 -13.43999958 0.19000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.908131 -0.414259 -0.060722
6.84999990 -13.42000008 0.20999999 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.841696 -0.177907 0.509801
6.82999992 -13.43000031 0.19000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.948067 -0.309970 0.071332
6.82999992 -13.43000031 0.19000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.948067 -0.309970 0.071332
6.82999992 -13.43000031 0.20000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.995960 0.085616 -0.027094
6.82999992 -13.43000031 0.19000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.948067 -0.309970 0.071332
6.84000015 -13.42000008 0.22000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.929137 -0.367212 0.043125
6.86999989 -13.36999989 0.17000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.972321 0.143624 0.184296
6.86999989 -13.35999966 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.947372 -0.183494 0.262328
6.86999989 -13.35000038 0.13000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.984407 -0.135822 0.111782
6.86999989 -13.35999966 0.13000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.914033 -0.256393 0.314335
6.84999990 -13.31000042 0.17000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986508 0.083883 -0.140592
6.84999990 -13.28999996 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.821485 0.566980 0.060798
6.84999990 -13.30000019 0.16000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986956 0.155835 -0.040402
6.84999990 -13.31000042 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.879286 0.285052 0.381577
6.84000015 -13.31000042 0.15000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.978085 0.208177 -0.003489
6.84000015 -13.30000019 0.16000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.957457 0.270783 -0.099762
6.84000015 -13.28999996 0.15000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.967726 0.209481 -0.140083
6.84999990 -13.31999969 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.951415 0.117769 0.284498
6.84000015 -13.31000042 0.11000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.896633 0.345315 -0.277141
6.84000015 -13.28999996 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.890875 0.396108 0.222351
6.86000013 -13.31999969 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.974257 0.172669 0.144941
6.86000013 -13.30000019 0.14000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.955309 0.295545 0.006132
6.84000015 -13.30000019 0.11000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.982979 0.097695 0.155588
6.84000015 -13.28999996 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.890875 0.396108 0.222351
6.82999992 -13.28999996 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.854583 0.462962 0.235276
6.86000013 -13.31000042 0.13000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993174 -0.066512 0.095823
6.84000015 -13.31000042 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.953565 -0.100720 0.283846
6.82999992 -13.30000019 0.14000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.876205 0.481712 -0.014760
6.84000015 -13.31000042 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.953565 -0.100720 0.283846
6.86000013 -13.31000042 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.949893 0.193773 -0.245265
6.84000015 -13.28999996 0.11000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.898133 0.376542 0.227097
6.86000013 -13.31999969 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.974257 0.172669 0.144941
6.84999990 -13.34000015 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.966054 0.247481 -0.074119
6.84999990 -13.32999992 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986752 -0.028718 -0.159672
6.84999990 -13.35000038 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.926582 0.219939 0.305077
6.84999990 -13.35000038 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.926582 0.219939 0.305077
6.84999990 -13.35000038 0.15000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.973899 0.155369 0.165474
6.84999990 -13.32999992 0.14000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965205 0.040783 -0.258294
6.82999992 -13.35000038 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.962995 -0.139432 0.230650
6.84000015 -13.35999966 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.917551 -0.301997 0.258648
6.84999990 -13.35999966 0.14000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.935992 0.323840 -0.138008
6.82999992 -13.36999989 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.928434 0.032463 0.370075
6.84999990 -13.35999966 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.928398 0.326269 -0.177838
6.86999989 -13.32999992 0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.996663 -0.072347 -0.037793
6.86999989 -13.34000015 0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.995313 -0.011862 0.095973
6.86000013 -13.31000042 0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991670 0.101798 -0.078922
6.84999990 -13.28999996 0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.833336 0.530305 0.155972
6.84999990 -13.31999969 0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986896 -0.156191 0.040494
6.84999990 -13.30000019 0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.882592 0.430282 0.189442
6.86000013 -13.31000042 0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991670 0.101798 -0.078922
6.84999990 -13.28999996 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.800924 0.579360 0.151203
6.84000015 -13.31000042 0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.980788 -0.194296 -0.017452
6.86000013 -13.31999969 0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.970003 0.237276 -0.052865
6.86000013 -13.31999969 0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.828842 0.268018 0.491108
6.86000013 -13.28999996 0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.860035 0.508889 0.037035
6.86000013 -13.34000015 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.932452 0.337212 0.129697
6.84000015 -13.32999992 0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.980403 -0.180569 -0.078772
6.86000013 -13.34000015 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.932452 0.337212 0.129697
6.86000013 -13.35000038 0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.967201 -0.097607 0.234511
6.82999992 -13.34000015 0.08000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.976201 0.115947 0.183271
6.86000013 -13.35000038 0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993804 -0.111142 0.001079
6.86000013 -13.35000038 0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.967201 -0.097607 0.234511
6.86000013 -13.36999989 0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.927083 0.351272 -0.130866
6.84999990 -13.35999966 0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986467 -0.076607 -0.144965
6.84999990 -13.36999989 0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991491 -0.099722 -0.083675
6.84999990 -13.32999992 0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.884940 -0.044859 0.463540
6.84999990 -13.35999966 0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.958110 0.216605 0.187370
6.86999989 -13.39000034 0.12000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.954945 -0.136421 -0.263570
6.84000015 -13.39000034 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.885851 -0.223311 0.406693
6.84000015 -13.40999985 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.850419 -0.439872 0.288618
6.82999992 -13.40999985 0.17000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.938485 -0.252401 -0.235667
6.84000015 -13.39999962 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.934947 -0.070088 0.347795
6.84999990 -13.39999962 0.16000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.982942 -0.119989 -0.139381
6.84999990 -13.39999962 0.16000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.982942 -0.119989 -0.139381
6.84999990 -13.40999985 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.883210 -0.192513 0.427644
6.84999990 -13.40999985 0.10000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.883210 -0.192513 0.427644
6.86000013 -13.38000011 0.11000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.957240 -0.138253 -0.254123
6.84999990 -13.39999962 0.11000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986750 -0.088630 -0.135900
6.82999992 -13.42000008 0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.933924 -0.323228 0.152674
6.82999992 -13.43999958 0.15000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.876192 -0.470048 0.106506
6.86000013 -13.42000008 0.15000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.967524 -0.245305 0.061015
6.82999992 -13.43000031 0.16000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.947102 -0.319091 0.034325
6.82999992 -13.43000031 0.15000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.940911 -0.338120 0.018996
6.86000013 -13.40999985 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.930132 -0.056731 0.362817
6.82999992 -13.39000034 0.08000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.954372 -0.111584 -0.276991
6.86000013 -13.38000011 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.935153 -0.190365 0.298749
6.82999992 -13.39000034 0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.957913 -0.121536 0.260061
6.86000013 -13.39000034 0.08000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965657 -0.254774 0.050955
6.86000013 -13.39000034 0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.950746 -0.237347 -0.199372
6.82999992 -13.42000008 0.09000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.984458 -0.133425 0.114192
6.82999992 -13.22999954 -0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.734301 0.658287 -0.165712
6.82999992 -13.22999954 -0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.734301 0.658287 -0.165712
6.82999992 -13.27000046 0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.745020 0.664941 0.052909
6.84000015 -13.27999973 0.00000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.788362 0.516513 0.334214
6.84000015 -13.27000046 0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.902440 0.426039 0.063974
6.82999992 -13.27000046 -0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.764230 0.633643 -0.120199
6.82999992 -13.27999973 -0.16000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.883424 0.464452 0.062019
6.82999992 -13.26000023 -0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.942296 0.322050 -0.091446
6.82999992 -13.27000046 -0.18000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.983370 0.180995 0.014987
6.82999992 -13.27999973 -0.17000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.946235 0.312794 -0.082452
6.84000015 -13.27999973 -0.20000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.974960 0.184452 0.124223
6.82999992 -13.26000023 -0.30000001 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.939223 0.343250 0.006287
6.86999989 -13.28999996 -0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.888122 0.459374 -0.014647
6.84000015 -13.28999996 0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.883854 0.192015 0.426536
6.84000015 -13.30000019 0.00000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.954928 0.188843 -0.229022
6.82999992 -13.28999996 0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.922634 -0.062755 0.380537
6.86000013 -13.31999969 0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.938434 0.232866 -0.255176
6.84999990 -13.31999969 0.00000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.930528 0.241457 -0.275346
6.84000015 -13.31000042 -0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.889720 0.389345 -0.238344
6.84000015 -13.31999969 -0.02000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.984325 -0.014931 -0.175731
6.84000015 -13.30000019 0.00000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.954928 0.188843 -0.229022
6.84000015 -13.31000042 -0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.935406 0.225113 -0.272652
6.84000015 -13.30000019 -0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.912108 0.409598 0.017012
6.84000015 -13.30000019 -0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.875708 0.327439 0.354852
6.84000015 -13.31000042 -0.04000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.906359 0.420476 0.041380
6.84999990 -13.31999969 -0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991909 0.069628 -0.106154
6.84999990 -13.31999969 -0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.822907 0.423345 0.378949
6.84000015 -13.31999969 -0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.977407 -0.145677 -0.153148
6.84000015 -13.30000019 -0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.912108 0.409598 0.017012
6.84000015 -13.31000042 -0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.907457 0.261570 0.328789
6.84000015 -13.31000042 -0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.935406 0.225113 -0.272652
6.84000015 -13.30000019 -0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.875708 0.327439 0.354852
6.84999990 -13.31000042 -0.06000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.913470 0.277381 0.297713
6.84000015 -13.36999989 -0.02000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993709 -0.111860 0.005430
6.84000015 -13.36999989 -0.02000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993709 -0.111860 0.005430
6.82999992 -13.35999966 -0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.895559 0.437430 0.081414
6.84999990 -13.34000015 -0.01000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.895904 0.426015 -0.125964
6.84999990 -13.36999989 -0.07000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.937601 -0.345974 0.034726
6.86000013 -13.36999989 -0.05000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.982942 0.119989 -0.139381
6.84000015 -13.36999989 -0.03000000 161 51 149 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.950019 -0.196509 -0.242587
