//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.15000010 -11.77000046 0.19000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.607114 0.789683 -0.088387
6.21000004 -11.82999992 0.20000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.845730 0.322405 0.425201
6.26999998 -11.77999973 0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.817429 0.469587 0.333612
6.26999998 -11.77999973 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921598 0.387973 0.011601
6.26999998 -11.77999973 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.681928 0.598968 -0.419776
6.26999998 -11.77000046 0.11000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947743 0.281761 -0.149644
6.26999998 -11.81000042 0.11000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.831015 0.479969 0.281147
6.26999998 -11.81999969 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.617492 0.729764 -0.293509
6.28000021 -11.78999996 0.11000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787895 0.519403 -0.330820
6.23999977 -11.75000000 0.18000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761729 0.628992 -0.155363
6.25000000 -11.75000000 0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.648359 0.759507 0.052724
6.26000023 -11.77000046 0.16000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.774364 0.614981 0.148858
6.26000023 -11.77000046 0.16000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.774364 0.614981 0.148858
6.26000023 -11.77999973 0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947991 0.276441 -0.157774
6.26000023 -11.77000046 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776109 0.483237 0.405138
6.23999977 -11.77000046 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.804520 0.503023 -0.315778
6.23999977 -11.77000046 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.804520 0.503023 -0.315778
6.26000023 -11.77000046 0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.905696 0.359080 0.225334
6.26000023 -11.77999973 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.711924 0.658254 0.244675
6.23000002 -11.76000023 0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.771561 0.628083 -0.101020
6.26000023 -11.77000046 0.11000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.744272 0.600220 -0.292907
6.26000023 -11.77000046 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.637276 0.670211 0.380390
6.26000023 -11.77000046 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.637276 0.670211 0.380390
6.26000023 -11.77999973 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.711924 0.658254 0.244675
6.26000023 -11.77000046 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.637276 0.670211 0.380390
6.26000023 -11.77000046 0.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.899305 0.432594 0.064139
6.26000023 -11.78999996 0.18000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870564 0.287149 0.399578
6.23000002 -11.81999969 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.660119 0.725049 0.196335
6.23000002 -11.80000019 0.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858215 0.419128 -0.296307
6.23000002 -11.80000019 0.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858215 0.419128 -0.296307
6.28999996 -11.77999973 0.04000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787262 0.615445 0.038025
6.26999998 -11.76000023 0.03000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.684719 0.687867 0.240832
6.28999996 -11.81999969 0.07000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826330 0.554263 0.099854
6.26999998 -11.81000042 0.07000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.832384 0.540831 -0.120994
6.26999998 -11.80000019 0.06000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.758254 0.627047 -0.178502
6.23999977 -11.76000023 0.09000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.548751 0.829641 -0.102800
6.26000023 -11.77999973 0.03000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.835684 0.512291 -0.197965
6.23000002 -11.80000019 0.09000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.430106 0.867758 -0.249009
6.25000000 -11.81999969 0.04000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.802574 0.574553 0.160515
6.28000021 -11.82999992 0.03000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.828027 0.534549 -0.169199
6.28000021 -11.82999992 0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.713607 0.673534 -0.192658
6.21000004 -11.77999973 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.653707 0.698679 -0.290715
6.21000004 -11.77999973 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.653707 0.698679 -0.290715
6.17999983 -11.77999973 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.400805 0.825373 -0.397637
6.19000006 -11.77999973 0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.650739 0.741752 0.162306
6.19000006 -11.80000019 0.18000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.726382 0.665213 0.172802
6.21999979 -11.80000019 0.16000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.762794 0.635415 0.119973
6.19000006 -11.78999996 0.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.719411 0.694070 -0.026749
6.15000010 -11.76000023 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.408744 0.909078 -0.080655
6.17000008 -11.77000046 0.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.436821 0.899023 0.030724
6.13999987 -11.76000023 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.456086 0.889300 -0.033635
6.21999979 -11.80000019 0.09000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459124 0.876246 -0.146282
6.30999994 -11.76000023 -0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.650011 0.725193 -0.227112
6.32000017 -11.77999973 -0.07000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.768575 0.571260 -0.288017
6.34000015 -11.75000000 -0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.252502 0.942397 -0.219387
6.32999992 -11.81999969 -0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.857591 0.475777 -0.195382
6.32999992 -11.78999996 -0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.337209 0.895757 -0.289673
6.30999994 -11.78999996 -0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.644940 0.614787 -0.453971
6.34000015 -11.82999992 -0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.684429 0.693827 -0.223967
6.38000011 -11.80000019 -0.23000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.386996 0.898122 -0.208832
6.34000015 -11.77999973 -0.18000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.834985 0.516036 -0.191069
6.36999989 -11.77999973 -0.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.504403 0.747568 -0.432111
6.32999992 -11.77000046 -0.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.254208 0.836574 -0.485306
6.32999992 -11.77999973 -0.28000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.298540 0.767901 -0.566746
6.32999992 -11.77000046 -0.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.254208 0.836574 -0.485306
6.32999992 -11.77000046 -0.28000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.666026 0.691581 -0.279507
6.32999992 -11.81999969 -0.25000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.534574 0.758802 -0.372089
6.32000017 -11.80000019 -0.30000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.450265 0.792403 -0.411533
6.26999998 -11.77000046 -0.01000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.384376 0.839351 -0.384376
6.26999998 -11.76000023 0.00000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.702497 0.603786 -0.376749
6.30000019 -11.76000023 -0.04000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.823704 0.547652 -0.146931
6.26999998 -11.81000042 0.00000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.868605 0.480963 -0.119164
6.26999998 -11.81999969 -0.01000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.606978 0.752023 -0.256981
6.30000019 -11.81000042 0.01000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.919947 0.388953 -0.049117
6.30000019 -11.80000019 0.01000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.742811 0.641309 0.192239
6.28999996 -11.81999969 -0.05000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.483599 0.828805 -0.281451
6.28999996 -11.81999969 -0.05000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.483599 0.828805 -0.281451
6.26999998 -11.81999969 -0.03000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.769164 0.631970 0.094868
6.25000000 -11.77999973 -0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.763477 0.631998 0.132973
6.23000002 -11.80000019 -0.01000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.764486 0.617411 -0.185376
6.25000000 -11.80000019 0.00000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.504548 0.833800 -0.224074
6.30000019 -11.77999973 -0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.778432 0.621876 0.085526
6.28000021 -11.77999973 -0.09000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.832803 0.498455 -0.240792
6.28999996 -11.81000042 -0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.641371 0.735002 -0.220033
6.28999996 -11.80000019 -0.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.644510 0.714531 -0.272126
6.26000023 -11.81999969 -0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.823352 0.546420 -0.153355
6.26000023 -11.81999969 -0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.823352 0.546420 -0.153355
6.28000021 -11.82999992 0.00000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.893104 0.416974 -0.168810
6.21000004 -11.77000046 0.00000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.414037 0.885538 -0.210702
6.17999983 -11.76000023 -0.01000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.657133 0.743559 -0.123678
6.19000006 -11.78999996 -0.05000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.164041 0.849764 -0.500991
6.15000010 -11.82999992 -0.08000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.180141 0.980497 -0.078585
6.13999987 -11.85000038 -0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.371687 0.790036 -0.487537
6.30000019 -11.78999996 -0.20000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.747901 0.573444 -0.334375
6.26999998 -11.80000019 -0.16000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.374359 0.869430 -0.322407
6.30000019 -11.81999969 -0.22000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.774681 0.631792 -0.026617
6.30000019 -11.81999969 -0.22000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.774681 0.631792 -0.026617
6.30000019 -11.80000019 -0.31000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.199222 0.897224 -0.394081
6.28999996 -11.82999992 -0.19000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.596123 0.782126 -0.181429
6.15999985 -12.07999992 -0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.390822 0.753845 -0.528182
6.15999985 -12.07999992 -0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.390822 0.753845 -0.528182
6.28000021 -12.06999969 -0.25000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.884348 0.044967 0.464657
6.17999983 -11.93000031 -0.23999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.409306 0.912055 0.025006
6.19000006 -12.02999973 -0.23000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.526971 0.830241 0.181662
6.01999998 -11.60999966 0.20000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.302316 0.903997 -0.302316
6.01999998 -11.61999989 0.20000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.102032 0.944787 -0.311395
6.01999998 -11.64999962 0.19000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.281022 0.957508 -0.064851
6.01000023 -11.64000034 0.22000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.393830 0.817955 -0.419341
6.01999998 -11.64999962 0.19000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.281022 0.957508 -0.064851
6.01999998 -11.61999989 0.20999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.230085 0.867706 -0.440620
6.00000000 -11.64000034 0.22000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.139042 0.766972 -0.626435
6.00000000 -11.64000034 0.20999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.147028 0.895018 -0.421101
6.00000000 -11.61999989 0.19000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.331655 0.786678 -0.520714
6.00000000 -11.64000034 0.22000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.139042 0.766972 -0.626435
5.98999977 -11.63000011 0.19000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.358672 0.808208 -0.467071
6.01000023 -11.68000031 0.25000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.066491 0.830427 -0.553146
6.01000023 -11.68999958 0.20999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.009143 0.907807 -0.419289
6.01000023 -11.68999958 0.20999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.009143 0.907807 -0.419289
5.98999977 -11.67000008 0.23000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.295390 0.928571 -0.224723
6.00000000 -11.68000031 0.22000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.257970 0.720100 -0.644133
5.98999977 -11.68000031 0.20999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.176445 0.809835 -0.559495
5.98999977 -11.68000031 0.20999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.176445 0.809835 -0.559495
6.00000000 -11.68999958 0.22000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.247048 0.836280 -0.489492
6.09999990 -11.71000004 0.16000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.470691 0.866600 0.165695
6.09000015 -11.69999981 0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.297621 0.953654 0.044327
6.07000017 -11.71000004 0.18000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.404810 0.914378 0.006467
6.05000019 -11.72000027 0.05000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.331359 0.810166 -0.483563
6.05000019 -11.72000027 0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.298656 0.849545 -0.434831
6.01000023 -11.64999962 0.16000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.129276 0.774171 -0.619634
6.00000000 -11.64000034 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.003838 0.924989 -0.379975
6.00000000 -11.64000034 0.18000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.184477 0.980259 -0.071138
6.00000000 -11.64000034 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.003838 0.924989 -0.379975
5.98000002 -11.64999962 0.16000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.161614 0.985018 -0.060163
6.03000021 -11.68000031 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.107817 0.986943 -0.119665
6.01999998 -11.65999985 0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.258284 0.796766 -0.546309
6.01999998 -11.67000008 0.11000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.098323 0.735225 -0.670654
6.01999998 -11.67000008 0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.063325 0.947295 -0.314042
6.03000021 -11.71000004 0.15000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.240709 0.880605 -0.408158
6.01999998 -11.72000027 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.166077 0.912716 -0.373319
6.01000023 -11.72000027 0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.114169 0.965948 -0.232187
6.01000023 -11.72000027 0.14000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.117199 0.846434 -0.519436
6.00000000 -11.68999958 0.17000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.218460 0.965620 -0.140900
5.98000002 -11.68999958 0.12000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.201584 0.951096 -0.234053
5.98999977 -11.68999958 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.214073 0.884344 -0.414859
5.98999977 -11.69999981 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.245173 0.828038 -0.504225
6.00000000 -11.72999954 0.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.023176 0.857503 -0.513957
5.98999977 -11.69999981 0.10000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.245173 0.828038 -0.504225
6.01000023 -11.68999958 0.09000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.155936 0.725176 -0.670674
6.01000023 -11.68999958 0.09000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.155936 0.725176 -0.670674
6.01999998 -11.69999981 0.06000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.033973 0.873781 -0.485132
6.03000021 -11.73999977 0.08000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.156798 0.890439 -0.427238
6.03000021 -11.71000004 0.08000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.093056 0.995155 -0.031749
6.01999998 -11.73999977 0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.006944 0.723559 -0.690228
6.01999998 -11.73999977 0.03000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.430872 0.728025 -0.533225
5.98999977 -11.71000004 0.08000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.307027 0.840038 -0.447293
6.00000000 -11.72000027 0.07000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.281778 -0.743447 0.606538
5.94000006 -11.64000034 0.20000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.107586 0.747203 -0.655829
5.96000004 -11.68000031 0.19000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.122014 0.807057 -0.577729
6.05000019 -11.72999954 -0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.306239 0.798124 -0.518860
6.05999994 -11.72999954 -0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.021311 0.948968 -0.314651
6.05999994 -11.72999954 -0.02000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.021311 0.948968 -0.314651
