//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.34000015 0.41000000 0.20000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.895734 -0.001311 0.444588
-11.34000015 0.41999999 0.20000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.912429 0.141996 0.383811
-11.32999992 0.43000001 0.20999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.928900 0.212844 0.303055
-11.36999989 0.43000001 0.25000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.559944 0.804061 0.199871
-11.27999973 0.43000001 0.06000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.844353 0.348042 0.407350
-11.28999996 0.44000000 0.08000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.792127 0.586929 0.167478
-11.28999996 0.43000001 0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.744305 0.663055 -0.079799
-11.28999996 0.43000001 0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.744305 0.663055 -0.079799
-11.28999996 0.41000000 0.02000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.861463 0.492058 0.125540
-11.26000023 0.40000001 0.02000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.570744 0.818399 0.066895
-11.31000042 0.43000001 0.11000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.567003 0.819642 -0.081821
-11.31000042 0.43000001 0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.658356 0.584647 0.474083
-11.31999969 0.43000001 0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.557665 0.821128 0.121486
-11.32999992 0.41000000 0.11000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.628674 0.527547 0.571369
-11.36999989 0.44999999 0.17000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.484099 0.861432 0.153566
-11.35999966 0.44000000 0.18000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.486268 0.839080 0.243901
-11.35999966 0.43000001 0.18000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.400777 0.891104 0.212867
-11.35000038 0.43000001 0.10000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.171926 0.978371 -0.115030
-11.36999989 0.41999999 0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.558811 0.766964 0.315432
-11.38000011 0.41000000 0.15000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.477127 0.784429 0.396258
-11.31999969 0.44999999 0.08000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.687585 0.699946 -0.193142
-11.31999969 0.44000000 0.06000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.642317 0.738278 -0.205851
-11.30000019 0.44000000 0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.418440 0.828985 0.371069
-11.30000019 0.44000000 0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.418440 0.828985 0.371069
-11.30000019 0.44000000 0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.418440 0.828985 0.371069
-11.31999969 0.44999999 0.08000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.687585 0.699946 -0.193142
-11.31000042 0.44999999 0.03000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.186935 0.968193 -0.166307
-11.30000019 0.41999999 0.04000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.870133 0.492401 -0.020236
-11.30000019 0.41999999 0.02000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.618681 0.742101 -0.257916
-11.32999992 0.44000000 0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.191914 0.954203 0.229492
-11.30000019 0.41999999 0.04000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.870133 0.492401 -0.020236
-11.30000019 0.44999999 0.03000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.457354 0.865547 0.204096
-11.05000019 0.57999998 -0.11000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.358369 0.906804 0.221986
-11.07999992 0.57999998 -0.13000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.779700 0.609094 0.145165
-11.07999992 0.57999998 -0.13000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.779700 0.609094 0.145165
-11.09000015 0.61000001 -0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.811218 0.536177 0.233322
-11.10000038 0.54000002 -0.20000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.232788 0.972510 0.005908
-11.09000015 0.55000001 -0.20999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.532258 0.756880 0.379254
-11.09000015 0.51999998 -0.23000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.532096 0.844930 0.054467
-11.09000015 0.51999998 -0.23999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.429440 0.896649 -0.107710
-11.07999992 0.51999998 -0.25000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.278044 0.958552 -0.062211
-11.07999992 0.46000001 -0.31999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.786144 0.615552 -0.055442
-11.21000004 0.28999999 -0.20999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.801188 -0.359815 0.478154
-11.21000004 0.28999999 -0.31000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.545197 0.732969 0.406839
-11.25000000 0.40000001 -0.06000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.908743 0.416891 -0.019727
-11.27999973 0.43000001 -0.02000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.828877 0.559390 0.006805
-11.28999996 0.44000000 -0.02000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.410299 0.837890 -0.359994
-11.27999973 0.43000001 -0.02000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.828877 0.559390 0.006805
-11.28999996 0.44000000 0.00000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.327463 0.862474 0.385884
-11.27999973 0.41999999 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.687171 0.699525 0.196114
-11.27999973 0.43000001 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.504623 0.838007 0.207607
-11.27999973 0.37000000 0.00000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.967354 0.251877 0.027986
-11.28999996 0.38000000 0.01000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.742362 0.668552 -0.044002
-11.27999973 0.37000000 0.00000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.967354 0.251877 0.027986
-11.28999996 0.41000000 0.01000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.813937 0.566665 -0.128052
-11.27000046 0.40000001 0.01000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.621179 0.778292 -0.091649
-11.27000046 0.41000000 0.00000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.813897 0.499043 0.297537
-11.28999996 0.40000001 0.00000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.754666 0.649159 -0.095249
-11.27999973 0.41000000 0.01000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.460459 0.800590 0.383449
-11.27999973 0.37000000 0.01000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.944299 0.246040 0.218550
-11.26000023 0.37000000 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.870580 0.478891 0.112932
-11.26000023 0.40000001 -0.07000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.623672 0.717142 0.311030
-11.27999973 0.38999999 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.804727 0.593606 -0.006855
-11.26000023 0.40000001 -0.07000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.623672 0.717142 0.311030
-11.27999973 0.38999999 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.804727 0.593606 -0.006855
-11.26000023 0.37000000 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.870580 0.478891 0.112932
-11.26000023 0.38999999 -0.04000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.888714 0.458306 -0.011956
-11.27999973 0.38000000 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.810054 0.554727 -0.189975
-11.26000023 0.40000001 -0.04000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.727122 0.631657 -0.268892
-11.26000023 0.37000000 -0.04000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.914925 0.340404 0.216882
-11.26000023 0.40000001 -0.06000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.647837 0.744936 0.159304
-11.27000046 0.38000000 -0.05000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.378081 0.876116 0.299125
-11.28999996 0.38999999 -0.07000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.384030 0.891128 0.241687
-11.25000000 0.38999999 -0.13000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.590187 0.795340 0.138255
-11.25000000 0.41000000 -0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.141526 0.964715 -0.222027
-11.27000046 0.38999999 -0.10000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.444977 0.873692 -0.196618
-11.26000023 0.38999999 -0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.397948 0.883832 0.245923
-11.27000046 0.38999999 -0.10000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.444977 0.873692 -0.196618
-11.26000023 0.37000000 -0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.818044 0.506408 0.272681
-11.26000023 0.37000000 -0.13000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.786896 0.592825 0.171328
-11.27000046 0.33000001 -0.07000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.985243 0.162840 0.052718
-11.27000046 0.33000001 -0.07000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.985243 0.162840 0.052718
-11.23999977 0.33000001 -0.10000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.972132 -0.117261 0.203000
-11.23999977 0.33000001 -0.10000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.972132 -0.117261 0.203000
-11.23999977 0.34999999 -0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.731076 0.489042 0.475780
-11.25000000 0.36000001 -0.14000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.414943 0.909733 -0.014399
-11.23999977 0.36000001 -0.15000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.658956 0.721269 0.213421
-11.23999977 0.36000001 -0.15000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.658956 0.721269 0.213421
-11.22999954 0.31000000 -0.11000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.898325 0.355495 0.258139
-11.22999954 0.31999999 -0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.836293 0.373261 0.401610
-11.27999973 0.34000000 -0.08000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.837365 0.522052 -0.162119
-11.26000023 0.34999999 -0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.564391 0.825507 -0.001360
-11.26000023 0.34999999 -0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.564391 0.825507 -0.001360
-11.27999973 0.34000000 -0.08000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.837365 0.522052 -0.162119
-11.27999973 0.34000000 -0.08000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.837365 0.522052 -0.162119
-11.28999996 0.34000000 -0.11000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.225583 0.973506 -0.037396
-11.28999996 0.34999999 -0.09000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.766950 0.630998 0.116742
-11.26000023 0.34000000 -0.12000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.703083 0.608028 0.368750
-11.27000046 0.34000000 -0.14000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.218492 0.975452 0.027461
-11.26000023 0.31000000 -0.11000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.774783 -0.242609 0.583826
-11.31000042 0.41999999 0.01000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.288693 0.907111 -0.306278
-11.34000015 0.33000001 -0.02000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.739085 0.342741 -0.579898
-11.31000042 0.34000000 -0.07000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.599709 0.717363 0.354596
-11.31000042 0.34000000 -0.06000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.465032 0.881186 -0.085186
-11.31000042 0.31999999 -0.10000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.581982 0.789724 -0.193994
-11.23999977 0.34999999 -0.17000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.719167 0.526503 0.453424
-11.22999954 0.36000001 -0.19000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.803309 0.595198 0.020811
-11.22999954 0.36000001 -0.17000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.778830 0.624493 -0.058591
-11.22999954 0.34000000 -0.18000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.919118 0.340572 0.198073
-11.23999977 0.34000000 -0.19000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.364003 0.897482 -0.249055
-11.23999977 0.34000000 -0.19000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.364003 0.897482 -0.249055
-11.22999954 0.34000000 -0.23000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.658250 0.751679 0.041052
-11.22999954 0.33000001 -0.20999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.315568 0.917884 0.240638
-11.22999954 0.33000001 -0.22000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.557255 0.828123 0.060663
-11.23999977 0.33000001 -0.20999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.327463 0.862474 0.385884
-11.23999977 0.31999999 -0.16000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.920499 0.363465 0.143436
-11.23999977 0.30000001 -0.16000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.964975 -0.245376 0.092811
-11.25000000 0.31000000 -0.20999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.862907 0.423054 0.276436
-11.28999996 0.31999999 -0.28000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.867750 -0.268987 0.417918
-11.28999996 0.31999999 -0.28000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.867750 -0.268987 0.417918
-11.28999996 0.28999999 -0.25000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.911454 -0.211665 0.352774
-11.28999996 0.31999999 -0.27000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.853774 -0.498157 0.151358
-11.28999996 0.28999999 -0.28000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.743583 -0.185512 0.642394
-11.28999996 0.28999999 -0.25999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.959487 -0.247399 0.134826
-11.27999973 0.31000000 -0.31999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.795600 -0.585837 0.154325
-11.28999996 0.30000001 -0.30000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.674219 -0.237313 0.699365
-11.31000042 0.30000001 -0.18000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.946193 0.268202 0.181070
-11.31000042 0.28999999 -0.20000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.993320 0.110122 -0.034483
-11.31000042 0.30000001 -0.22000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.944407 -0.317437 0.085616
-11.31000042 0.30000001 -0.22000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.944407 -0.317437 0.085616
-11.31000042 0.30000001 -0.23000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.909843 -0.336278 0.243110
-11.30000019 0.30000001 -0.28999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.970454 0.073312 0.229877
-11.31000042 0.28999999 -0.25000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.992054 -0.074204 0.101603
-11.34000015 0.12000000 0.41000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.596504 -0.679583 0.427024
-11.31999969 0.14000000 0.38999999 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.615155 0.661833 -0.428441
-11.31000042 0.14000000 0.38000000 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.536374 0.843658 0.023321
-11.31000042 0.14000000 0.36000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.313202 0.949587 -0.013726
-11.30000019 0.15000001 0.36000001 42 21 224 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.821049 -0.503223 0.269528
