//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.61000061 -4.92000008 0.66000003 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.876104 0.088595 0.473912
-19.62000084 -4.92999983 0.69000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.994740 0.045366 0.091839
-19.62000084 -4.94000006 0.69000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984515 -0.147497 0.094734
-19.62000084 -4.94999981 0.62000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928688 -0.358227 0.095978
-19.61000061 -4.92000008 0.63000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.819033 -0.573732 -0.004088
-19.61000061 -4.92000008 0.62000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.991039 -0.090932 -0.097838
-19.61000061 -4.92000008 0.63999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.925685 -0.317983 0.204923
-19.62000084 -4.94999981 0.64999998 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903341 0.041487 0.426912
-19.61000061 -4.94999981 0.63000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.983904 -0.148128 0.099956
-19.62000084 -4.90000010 0.52999997 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.924420 0.122249 0.361252
-19.61000061 -4.92000008 0.61000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.988199 0.125430 0.087918
-19.60000038 -4.94000006 0.61000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.840195 -0.369058 0.397326
-19.62000084 -4.94000006 0.56999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.929980 -0.353311 0.101526
-19.62000084 -4.96999979 0.66000003 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.917750 -0.264485 0.296281
-19.62000084 -4.98999977 0.63999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.791200 -0.495904 0.357886
-19.61000061 -4.96999979 0.56000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.830996 -0.556264 -0.004080
-19.62000084 -4.98000002 0.61000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.959128 -0.240769 0.148671
-19.60000038 -5.00000000 0.58999997 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.925279 -0.205460 0.318817
-19.61000061 -4.96000004 0.54000002 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.862905 -0.113427 0.492473
-19.62000084 -4.90000010 0.50999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993255 0.091529 0.071189
-19.60000038 -4.88000011 0.50999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.871655 -0.039683 0.488510
-19.60000038 -4.92999983 0.50000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.986716 -0.154574 -0.049975
-19.62000084 -4.94999981 0.47999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903768 -0.416591 0.098266
-19.61000061 -4.92000008 0.38000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.941475 0.266820 0.205991
-19.62000084 -4.90999985 0.38000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.986728 0.149007 -0.064530
-19.62000084 -4.92999983 0.36000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.961768 0.117794 0.247238
-19.61000061 -4.96999979 0.50000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.954503 -0.244985 0.170017
-19.61000061 -4.98999977 0.44999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.774818 -0.438792 0.455104
-19.62000084 -4.96000004 0.40000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.895605 -0.305489 0.323371
-19.62000084 -4.96999979 0.40000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.941763 -0.211585 0.261370
-19.62000084 -4.96000004 0.40000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.895605 -0.305489 0.323371
-19.62000084 -4.98000002 0.36000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.994707 -0.049902 -0.089823
-19.60000038 -4.86999989 0.23999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.899724 0.432899 0.055639
-19.61000061 -4.86999989 0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.941824 0.150855 0.300351
-19.62000084 -4.86999989 0.23000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.936147 0.350574 0.026967
-19.62000084 -4.86000013 0.22000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.998813 0.034442 -0.034442
-19.62000084 -4.84999990 -0.14000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.839272 0.453113 -0.300518
-19.62000084 -4.94999981 0.30000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993923 0.018629 -0.108488
-19.62000084 -4.88000011 0.33000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922576 0.370397 0.107976
-19.62000084 -4.94999981 0.31999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993320 -0.057372 0.100119
-19.62000084 -4.90000010 0.30000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.975101 -0.181969 0.126751
-19.62000084 -4.88000011 0.28999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982676 0.060747 -0.175095
-19.62000084 -4.94999981 0.31000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980864 -0.175804 -0.083658
-19.62000084 -4.88999987 0.34999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.998923 0.044420 -0.013429
-19.62000084 -4.94999981 0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976760 0.173397 0.125993
-19.62000084 -4.94000006 0.20999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.983315 -0.053248 0.173944
-19.61000061 -4.90999985 0.20000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.954945 -0.136421 0.263570
-19.61000061 -4.92999983 0.20000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992290 -0.071609 0.101161
-19.61000061 -4.88999987 0.20000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.975576 0.113381 0.188138
-19.62000084 -4.94999981 0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976760 0.173397 0.125993
-19.62000084 -4.88999987 0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.948873 -0.315460 -0.011222
-19.61000061 -4.94999981 0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.921105 0.170158 0.350160
-19.62000084 -4.96000004 0.34999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984306 0.005690 0.176379
-19.62000084 -4.96000004 0.28999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.834101 -0.096519 0.543102
-19.62000084 -4.98999977 0.34999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.823238 -0.391792 0.410826
-19.62000084 -4.96000004 0.34000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993041 0.117150 0.012043
-19.62000084 -4.96999979 0.25000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935064 -0.350812 -0.050861
-19.62000084 -4.98000002 0.20000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967037 -0.253589 0.023054
-19.62000084 -4.98000002 0.20000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967037 -0.253589 0.023054
-19.62000084 -4.96000004 0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.760392 -0.288535 0.581852
-19.62000084 -4.96000004 0.22000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.988683 -0.094998 -0.116109
-19.62000084 -4.96000004 0.25000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999162 0.039885 0.009204
-19.60000038 -4.98000002 0.27000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.825414 -0.362802 0.432511
-19.62000084 -5.00000000 0.25999999 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.975906 -0.128705 0.176188
-19.62000084 -4.98000002 0.23000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.995928 0.033668 0.083628
-19.62000084 -4.90000010 0.11000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.977049 0.084800 0.195410
-19.62000084 -4.90000010 0.12000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.929330 0.256807 0.265320
-19.62000084 -4.90000010 0.12000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.929330 0.256807 0.265320
-19.62000084 -4.92000008 0.16000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.860216 0.134907 0.491760
-19.61000061 -4.92999983 0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.937434 -0.304219 0.169316
-19.61000061 -4.94000006 0.18000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.954282 0.092182 0.284337
-19.62000084 -4.94999981 0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.972869 0.080556 0.216882
-19.60000038 -4.94000006 0.12000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993724 0.097468 -0.054896
-19.61000061 -4.92000008 0.14000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.912165 -0.347286 0.217594
-19.59000015 -4.92999983 0.12000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.994253 -0.036496 0.100642
-19.62000084 -4.90999985 0.07000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.970155 0.125879 -0.207255
-19.62000084 -4.90999985 0.07000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.970155 0.125879 -0.207255
-19.62000084 -4.92999983 0.06000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.946701 0.175214 0.270292
-19.62000084 -4.94000006 0.08000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958853 -0.003655 0.283879
-19.62000084 -4.92000008 0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.821309 0.046330 0.568599
-19.62000084 -4.94000006 0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980955 -0.058547 -0.185199
-19.62000084 -4.94000006 0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.966682 0.210373 0.145841
-19.61000061 -4.94000006 0.03000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.963639 0.261220 -0.056244
-19.62000084 -4.92000008 0.05000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.964656 0.259476 0.045936
-19.62000084 -4.94000006 0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980955 -0.058547 -0.185199
-19.62000084 -4.94000006 0.05000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.925992 -0.288750 0.243233
-19.62000084 -4.94000006 0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980955 -0.058547 -0.185199
-19.62000084 -4.96999979 0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.872721 -0.486368 0.042472
-19.62000084 -4.96999979 0.16000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.920772 -0.386644 -0.051818
-19.62000084 -4.96999979 0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.872721 -0.486368 0.042472
-19.62000084 -4.96999979 0.18000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922062 -0.367998 -0.119909
-19.62000084 -4.96999979 0.10000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.885921 -0.429141 0.176020
-19.60000038 -4.96000004 0.10000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.941877 -0.331281 0.055863
-19.62000084 -4.96000004 0.14000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990444 0.037439 -0.132740
-19.61000061 -5.00000000 0.18000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915197 -0.074351 0.396090
-19.60000038 -4.96999979 0.08000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.777163 -0.304801 0.550557
-19.60000038 -4.98999977 0.07000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.848133 0.014975 0.529572
-19.61000061 -4.96000004 0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.966810 -0.151428 0.205787
-19.62000084 -4.96999979 0.03000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.943541 -0.330556 0.021530
-19.61000061 -4.96000004 0.03000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.994357 0.011954 0.105413
-19.60000038 -4.96000004 0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.886715 -0.338728 0.314641
-19.59000015 -5.00000000 0.05000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967547 -0.212012 -0.137487
-19.62000084 -5.05000019 0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.972887 -0.020293 0.230389
-19.61000061 -4.90999985 0.01000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.840195 0.369058 0.397326
-19.61000061 -4.90999985 0.00000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.970875 0.239443 -0.008339
-19.62000084 -4.90999985 -0.06000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.934043 0.289875 -0.208654
-19.62000084 -4.88999987 -0.06000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.860765 0.444805 0.247451
-19.62000084 -4.90999985 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.838034 0.545602 0.004062
-19.61000061 -4.90999985 -0.07000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.919853 0.392005 0.014231
-19.62000084 -4.90999985 -0.06000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.934043 0.289875 -0.208654
-19.62000084 -4.94000006 -0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.964985 0.170598 -0.199248
-19.61000061 -4.92000008 0.00000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.989813 0.140758 -0.021395
-19.61000061 -4.92999983 0.01000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.944874 -0.050273 0.323552
-19.62000084 -4.92000008 -0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.887245 0.210408 0.410517
-19.62000084 -4.92000008 0.00000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990824 -0.065443 -0.118256
-19.61000061 -4.92000008 0.01000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.889714 0.070350 0.451065
-19.61000061 -4.94000006 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999702 -0.019167 0.015132
-19.61000061 -4.94999981 -0.07000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.988792 0.104392 0.106738
-19.62000084 -4.94999981 -0.03000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992740 -0.098482 -0.069050
-19.62000084 -4.94999981 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976521 -0.214243 0.022490
-19.62000084 -4.94000006 -0.07000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.913643 0.378690 -0.147816
-19.59000015 -4.94000006 -0.13000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.826350 0.479564 0.295236
-19.62000084 -4.88999987 -0.08000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.854788 0.518834 -0.012192
-19.62000084 -4.90999985 -0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.951226 0.268912 0.151179
-19.62000084 -4.92000008 -0.08000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.931568 0.316093 0.179630
-19.61000061 -4.92999983 -0.14000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.858676 0.510228 0.048396
-19.62000084 -4.94000006 -0.12000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.842272 0.299371 0.448281
-19.60000038 -4.92999983 -0.11000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.996882 0.068043 -0.039962
-19.60000038 -4.94000006 -0.08000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973102 0.093448 0.210569
-19.60000038 -4.94999981 -0.10000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980485 0.128850 0.148484
-19.61000061 -4.96999979 -0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.942974 -0.328160 -0.055774
-19.62000084 -4.98000002 -0.02000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976545 -0.212084 -0.037145
-19.62000084 -4.98000002 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.983098 0.144252 0.112735
-19.62000084 -4.98000002 -0.06000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.988783 -0.042393 -0.143219
-19.62000084 -4.98999977 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.939720 -0.064042 0.335894
-19.62000084 -4.96999979 -0.06000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.937912 -0.346482 0.016499
-19.59000015 -4.96000004 -0.03000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.877857 -0.193276 0.438191
-19.61000061 -4.96000004 -0.05000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990567 0.134104 -0.028173
-19.62000084 -4.98999977 -0.07000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967510 -0.182622 -0.174851
-19.61000061 -4.96000004 -0.06000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993095 -0.116899 -0.009833
-19.62000084 -4.98000002 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.983098 0.144252 0.112735
-19.61000061 -5.00000000 -0.01000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.979955 0.001152 0.199215
-19.62000084 -5.00000000 -0.01000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.855678 -0.205303 0.475044
-19.61000061 -5.00000000 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922424 -0.003849 0.386161
-19.61000061 -5.00000000 -0.04000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922424 -0.003849 0.386161
-19.62000084 -5.00000000 -0.05000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903359 -0.428867 0.003911
-19.62000084 -4.98000002 -0.09000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.969322 0.176357 -0.171208
-19.60000038 -4.96999979 -0.11000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992798 0.105040 -0.057603
-19.62000084 -4.98999977 -0.08000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.971579 -0.232838 -0.042667
-19.60000038 -4.96999979 -0.11000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992798 0.105040 -0.057603
-19.62000084 -4.96000004 -0.14000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992530 -0.115515 0.039253
-19.61000061 -4.98999977 -0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.844663 -0.180892 0.503808
-19.62000084 -4.98000002 -0.12000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997614 0.066649 0.017985
-19.62000084 -4.96000004 -0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928621 -0.073277 0.363721
-19.61000061 -4.98999977 -0.14000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.944212 -0.181737 0.274655
-19.62000084 -4.98000002 -0.15000001 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.879074 0.237305 0.413419
-19.61000061 -4.98000002 -0.14000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.985307 0.137346 -0.101517
-19.62000084 -5.01999998 -0.11000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990422 -0.086676 0.107479
-19.61000061 -5.03999996 -0.09000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.858633 -0.396174 0.325263
-19.62000084 -4.90999985 -0.17000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958464 0.264000 0.107941
-19.62000084 -4.90999985 -0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.851775 0.522145 0.042935
-19.62000084 -4.90000010 -0.20000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.758297 0.649765 -0.052838
-19.61000061 -4.90000010 -0.17000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999928 -0.010923 -0.004965
-19.61000061 -4.90999985 -0.22000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.826211 0.382182 0.413898
-19.61000061 -4.94999981 -0.19000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.942229 0.085897 0.323767
-19.61000061 -4.92999983 -0.16000000 180 171 80 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.981099 0.019832 -0.192487
