//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.23999999 -1.16999996 0.28000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.157369 0.807825 -0.568026
-0.23999999 -1.15999997 0.28999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.023227 0.848460 -0.528750
-0.25999999 -1.13999999 0.31000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.099609 0.995021 0.003213
-0.28000000 -1.15999997 0.33000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.579299 0.788277 -0.207441
-0.28000000 -1.15999997 0.33000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.579299 0.788277 -0.207441
-0.30000001 -1.16999996 0.34000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.927129 -0.374688 0.006394
-0.28999999 -1.13999999 0.33000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.874905 0.458561 -0.155765
-0.28000000 -1.14999998 0.34999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.532395 -0.781806 0.324553
-0.28000000 -1.15999997 0.34000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.777317 -0.624449 0.076434
-0.30000001 -1.16999996 0.31000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.906929 -0.370558 -0.200418
-0.23999999 -1.16999996 0.27000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.118924 0.992514 0.027786
-0.28000000 -1.15999997 0.27000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.519473 0.817202 -0.249657
-0.30000001 -1.16999996 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.881247 -0.388830 0.268728
-0.30000001 -1.15999997 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.456129 0.889912 0.001314
-0.30000001 -1.16999996 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.661039 0.674033 0.329708
-0.27000001 -1.15999997 0.27000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.098690 0.962552 -0.252494
-0.30000001 -1.16999996 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.881247 -0.388830 0.268728
-0.30000001 -1.16999996 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.661039 0.674033 0.329708
-0.28000000 -1.13999999 0.22000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.006311 0.937806 -0.347102
-0.30000001 -1.13999999 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.489476 0.775681 -0.398411
-0.28999999 -1.15999997 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.509621 0.822519 0.252487
-0.28999999 -1.14999998 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.334776 0.925887 -0.175092
-0.30000001 -1.17999995 0.33000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.766034 -0.633196 -0.110699
-0.30000001 -1.17999995 0.34000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.792389 -0.596884 -0.125894
-0.30000001 -1.17999995 0.34000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.792389 -0.596884 -0.125894
-0.28999999 -1.23000002 0.28000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.711931 0.614183 -0.340489
-0.23999999 -1.17999995 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.306927 0.947127 0.093527
-0.25999999 -1.19000006 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.314536 0.940907 -0.125544
-0.25000000 -1.19000006 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.440483 0.870515 -0.219495
-0.25000000 -1.19000006 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.298915 0.916961 -0.264258
-0.23999999 -1.19000006 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.313283 0.888886 -0.334269
-0.25000000 -1.17999995 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.275079 0.955605 -0.105599
-0.25000000 -1.21000004 0.20000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.498040 0.682499 -0.534932
-0.23000000 -1.20000005 0.20000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.865418 0.330488 -0.376603
-0.23000000 -1.20000005 0.20000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.865418 0.330488 -0.376603
-0.23000000 -1.21000004 0.19000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.754790 0.519020 -0.401136
-0.25000000 -1.21000004 0.22000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.257812 0.744967 -0.615270
-0.25000000 -1.17999995 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.275079 0.955605 -0.105599
-0.23999999 -1.25000000 0.20000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.847923 -0.521909 0.092943
-0.23999999 -1.25000000 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.807590 -0.589472 0.017946
-0.30000001 -1.19000006 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.720907 -0.685525 -0.101723
-0.28000000 -1.17999995 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.385810 0.896312 -0.218577
-0.31999999 -1.16999996 0.31999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.978034 -0.206960 0.024835
-0.31000000 -1.16999996 0.28000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.798318 -0.433833 -0.417706
-0.33000001 -1.16999996 0.28999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.724417 0.662896 0.189179
-0.31999999 -1.16999996 0.31999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.978034 -0.206960 0.024835
-0.31000000 -1.13999999 0.34000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.528668 0.848828 0.001345
-0.31000000 -1.16999996 0.28000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.798318 -0.433833 -0.417706
-0.33000001 -1.16999996 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.965621 -0.178529 -0.188954
-0.31999999 -1.16999996 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.608292 0.768450 0.198657
-0.31000000 -1.15999997 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.545388 0.817326 0.185825
-0.31999999 -1.16999996 0.19000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.593383 0.741327 -0.313577
-0.31999999 -1.15999997 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.801111 -0.575657 -0.163829
-0.31999999 -1.16999996 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.718521 -0.679191 -0.149755
-0.31000000 -1.16999996 0.19000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.446617 0.894559 0.017229
-0.31999999 -1.16999996 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.718521 -0.679191 -0.149755
-0.31999999 -1.20000005 0.33000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.966769 -0.224681 -0.121970
-0.31999999 -1.19000006 0.28999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.940101 -0.326702 0.097344
-0.31999999 -1.19000006 0.30000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.936916 -0.143615 -0.318688
-0.31999999 -1.17999995 0.31000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.982676 -0.175095 0.060747
-0.31999999 -1.21000004 0.28999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.906967 0.382560 -0.176235
-0.31999999 -1.21000004 0.30000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.892536 0.105087 -0.438562
-0.31999999 -1.17999995 0.28000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.769543 -0.632800 -0.085828
-0.31999999 -1.19000006 0.30000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.936916 -0.143615 -0.318688
-0.31999999 -1.22000003 0.28999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.951222 0.142750 -0.273493
-0.31999999 -1.19000006 0.28999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.940101 -0.326702 0.097344
-0.31000000 -1.17999995 0.28000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.956363 -0.276398 0.094728
-0.34000000 -1.22000003 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.986470 -0.005650 0.163847
-0.34000000 -1.21000004 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.956831 -0.206846 0.204177
-0.34000000 -1.21000004 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.956831 -0.206846 0.204177
-0.34000000 -1.20000005 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.999159 -0.039966 0.009223
-0.34000000 -1.20000005 0.27000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.960519 -0.262892 -0.091051
-0.34000000 -1.22000003 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.986470 -0.005650 0.163847
-0.31999999 -1.17999995 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.924498 -0.353444 -0.142764
-0.34000000 -1.21000004 0.27000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.933410 -0.354774 -0.053674
-0.34000000 -1.21000004 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.988298 0.068680 0.136197
-0.31000000 -1.20000005 0.27000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.952229 -0.279444 0.123167
-0.34000000 -1.21000004 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.988298 0.068680 0.136197
-0.34000000 -1.17999995 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.682503 0.726160 0.082948
-0.31999999 -1.19000006 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.960970 -0.270784 -0.056676
-0.31000000 -1.21000004 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.915956 -0.057498 -0.397137
-0.31000000 -1.20000005 0.20000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.852366 -0.355541 -0.383487
-0.33000001 -1.19000006 0.20000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.899289 -0.426710 -0.095906
-0.33000001 -1.17999995 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.797332 -0.599077 -0.073268
-0.31000000 -1.20000005 0.20000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.852366 -0.355541 -0.383487
-0.37000000 -1.22000003 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.989175 -0.124373 0.077879
-0.37000000 -1.20000005 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.956069 -0.291195 -0.033744
-0.37000000 -1.22000003 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.981605 0.051039 -0.183977
-0.34999999 -1.19000006 0.19000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.827836 -0.457116 0.325165
-0.34999999 -1.19000006 0.22000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.939315 -0.157236 0.304901
-0.34999999 -1.25000000 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.999999 -0.000978 0.000978
-0.38000000 -1.25000000 0.23999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.868705 0.025749 -0.494660
-0.37000000 -1.23000002 0.25999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.842328 -0.111251 -0.527358
-0.38000000 -1.25999999 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.907181 0.297508 -0.297508
-0.37000000 -1.25999999 0.25000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.778811 0.625042 -0.052680
-0.36000001 -1.23000002 0.27000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.989561 -0.130479 0.061198
-0.36000001 -1.25000000 0.23000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.958152 0.094393 -0.270248
-0.36000001 -1.25000000 0.22000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.992922 0.082838 -0.085108
-0.36000001 -1.25000000 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.907886 -0.103956 -0.406123
-0.38999999 -1.24000001 0.19000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.994511 0.094240 0.045457
-0.36000001 -1.25000000 0.20999999 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.907886 -0.103956 -0.406123
-0.38000000 -1.25999999 0.19000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.993514 0.101928 0.050404
-0.38000000 -1.25999999 0.19000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.993514 0.101928 0.050404
-0.25999999 -1.16999996 0.16000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.127246 0.988783 0.078215
-0.25999999 -1.16999996 0.10000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.272841 0.924230 -0.267127
-0.27000001 -1.16999996 0.12000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.377751 0.853437 -0.359096
-0.28000000 -1.16999996 0.13000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.422933 0.882706 -0.204835
-0.27000001 -1.14999998 0.13000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.322288 0.882132 -0.343472
-0.27000001 -1.16999996 0.11000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.359094 0.920791 -0.152301
-0.28000000 -1.16999996 0.08000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.180071 0.900353 -0.396155
-0.25999999 -1.16999996 0.09000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.209574 0.875454 -0.435498
-0.25000000 -1.20000005 0.17000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.356514 0.934093 -0.019167
-0.25000000 -1.20000005 0.17000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.356514 0.934093 -0.019167
-0.25999999 -1.19000006 0.17000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.056204 0.997878 -0.032874
-0.23999999 -1.20000005 0.18000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.441152 0.865741 -0.236385
-0.23999999 -1.20000005 0.17000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.608190 0.781532 0.138972
-0.23999999 -1.20000005 0.17000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.608190 0.781532 0.138972
-0.23999999 -1.20000005 0.17000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.608190 0.781532 0.138972
-0.23999999 -1.20000005 0.16000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.803324 0.591395 -0.070166
-0.23000000 -1.22000003 0.18000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.981571 0.157295 -0.108521
-0.23999999 -1.21000004 0.17000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.597929 0.493502 -0.631615
-0.23999999 -1.20000005 0.15000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.652711 0.595662 -0.468140
-0.23999999 -1.20000005 0.16000000 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.803324 0.591395 -0.070166
-0.23999999 -1.20000005 0.18000001 54 203 127 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.441152 0.865741 -0.236385
