//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.17000008 -11.15999985 -0.27000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.835424 -0.434170 0.336991
-16.18000031 -11.15999985 -0.25999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.737762 -0.257506 0.624017
-16.17000008 -11.17000008 -0.25000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.917722 -0.379509 -0.117303
-16.17000008 -11.14000034 -0.25999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919852 -0.370438 0.129029
-16.17000008 -11.14000034 -0.25999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919852 -0.370438 0.129029
-16.15999985 -11.17000008 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.827125 -0.561115 0.031866
-16.15999985 -11.14000034 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.810074 -0.250330 0.530202
-16.17000008 -11.21000004 -0.25999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.847923 -0.092943 0.521909
-16.17000008 -11.18999958 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.816095 -0.542544 0.199085
-16.15999985 -11.28999996 -0.25999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.900027 0.165077 0.403362
-16.19000053 -11.35000038 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.755111 0.557844 0.344408
-16.19000053 -11.31999969 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.974506 0.124165 0.186874
-16.20000076 -11.30000019 0.44000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.361568 0.931783 -0.032399
-16.21999931 -11.38000011 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.424104 0.890184 -0.166457
-16.26000023 -11.35000038 0.47000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.003920 0.902878 -0.429880
-16.23999977 -11.35999966 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.138113 0.916566 -0.375276
-16.26000023 -11.39000034 0.47999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.069554 0.904198 -0.421413
-16.21999931 -11.39000034 0.40000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.116475 0.992806 0.027732
-16.22999954 -11.39000034 0.38000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.131015 0.963805 0.232195
-16.42000008 -11.38000011 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.611920 0.780828 -0.125940
-16.39999962 -11.35999966 0.36000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.799491 0.592701 -0.097570
-16.42000008 -11.38000011 0.43000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.870313 0.457982 0.181131
-16.46999931 -11.36999989 0.40000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.935828 0.319250 0.149349
-16.54999924 -11.22000027 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.978371 -0.115030 0.171926
-16.54000092 -11.22000027 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.978598 0.129902 0.159594
-16.60000038 -11.25000000 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.946308 -0.026532 0.322174
-16.60000038 -11.30000019 0.46000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.813964 0.276529 0.510876
-16.61000061 -11.28999996 0.47000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.985142 0.170880 -0.017203
-16.59000015 -11.34000015 0.47999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.849547 0.481360 -0.215782
-16.62999916 -11.31000042 0.40000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.889271 0.457226 0.011928
-16.62999916 -11.30000019 0.41999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.955320 0.284920 0.078643
-16.62999916 -11.28999996 0.41000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.979369 -0.051546 0.195394
-16.62999916 -11.30000019 0.41999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.955320 0.284920 0.078643
-16.67000008 -11.39000034 0.43000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.850864 0.525174 0.014927
-16.65999985 -11.39000034 0.43000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.866555 0.496162 -0.053901
-16.76000023 -11.21000004 0.43000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.753684 0.471258 0.458122
-16.80999947 -11.17000008 0.46000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.986373 0.010192 -0.164207
-16.81999969 -11.15999985 0.44000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.806883 -0.073092 0.586172
-16.80999947 -11.18000031 0.43000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.959902 0.270807 0.072469
-16.81999969 -11.17000008 0.44000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.970389 0.160236 0.180746
-16.84000015 -11.18999958 0.41999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.831460 0.149692 0.535039
-16.76000023 -11.25000000 0.46000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.918881 0.182644 0.349713
-16.78000069 -11.28999996 0.47000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.851987 0.419035 0.313890
-16.79999924 -11.22999954 0.46000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.882320 0.145374 0.447637
-16.79999924 -11.23999977 0.46000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.881765 0.157820 0.444502
-16.82999992 -11.22999954 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.927839 -0.201337 0.313973
-16.87000084 -11.23999977 0.44999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.996657 0.080117 -0.016023
-16.84000015 -11.27000046 0.47000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.934864 0.301435 -0.187528
-16.82999992 -11.23999977 0.44000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744467 0.514389 0.425644
-16.82999992 -11.23999977 0.44000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744467 0.514389 0.425644
-16.82999992 -11.38000011 0.40000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.729436 0.672752 0.123810
-16.84000015 -11.36999989 0.41000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.680626 0.553531 0.479950
-16.51000023 -11.03999996 -0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.800879 -0.237011 0.549926
-16.46999931 -11.02999973 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.695510 0.643630 -0.319383
-16.51000023 -11.03999996 -0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.800879 -0.237011 0.549926
-16.45000076 -11.02000046 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.604738 0.747590 -0.274592
-16.20000076 -11.30000019 0.25000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.074972 0.984159 -0.160655
-16.20999908 -11.36999989 0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.252571 0.916472 0.310302
-16.29000092 -11.39000034 0.20999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.195224 0.980742 -0.005776
-16.32999992 -11.39000034 0.06000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.629885 0.776628 0.009691
-16.40999985 -11.39000034 0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.783043 0.621705 0.018081
-16.40999985 -11.38000011 0.33000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.732958 0.649280 -0.202997
-16.37000084 -11.39000034 0.12000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.913770 0.399351 -0.074455
-16.37000084 -11.39000034 0.12000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.913770 0.399351 -0.074455
-16.40999985 -11.35000038 0.14000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.850604 0.510363 0.126500
-16.44000053 -11.38000011 0.12000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919454 0.392940 0.014265
-16.43000031 -11.39000034 0.11000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.888302 0.434823 0.147811
-16.37999916 -11.39000034 0.09000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.504260 0.841437 0.194178
-16.20999908 -11.07999992 -0.25999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.840381 -0.277032 0.465847
-16.25000000 -11.15999985 -0.27000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.959696 0.006082 0.280976
-16.23999977 -11.39000034 -0.06000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744633 0.555623 0.369872
-16.22999954 -11.34000015 -0.11000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.613110 0.656546 0.439368
-16.29000092 -11.38000011 -0.01000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.646302 0.691657 0.322341
-16.29999924 -11.39000034 -0.06000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.737536 0.571468 0.359813
-16.32999992 -11.34000015 0.00000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.668390 0.723452 0.172833
-16.36000061 -11.35999966 -0.07000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.672467 0.682097 0.287283
-16.29000092 -11.31999969 -0.11000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744469 0.470451 0.473753
-16.29000092 -11.32999992 -0.10000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.758691 0.473568 0.447349
-16.28000069 -11.39000034 -0.12000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.804420 0.390168 0.447970
-16.36000061 -11.34000015 -0.12000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.997432 0.046167 0.054757
-16.36000061 -11.31999969 -0.15000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.833930 0.441308 0.331373
-16.20999908 -11.30000019 -0.27000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.832292 0.227544 0.505484
-16.22999954 -11.30000019 -0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.965343 0.242926 -0.095390
-16.26000023 -11.25000000 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.822446 0.182598 0.538740
-16.23999977 -11.30000019 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.760614 0.489083 0.426925
-16.23999977 -11.28999996 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.986951 0.152286 -0.052312
-16.23999977 -11.30000019 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.760614 0.489083 0.426925
-16.20999908 -11.36999989 -0.23999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.858156 0.448064 -0.250612
-16.23999977 -11.32999992 -0.17000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.957502 0.163346 0.237715
-16.23999977 -11.35000038 -0.16000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.747495 0.412355 0.520782
-16.27000046 -11.35000038 -0.20000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.679583 0.596504 0.427024
-16.23999977 -11.35000038 -0.16000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.747495 0.412355 0.520782
-16.23999977 -11.35000038 -0.16000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.747495 0.412355 0.520782
-16.25000000 -11.36999989 -0.20000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.662823 0.578922 0.474884
-16.26000023 -11.36999989 -0.19000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923356 0.211988 0.320116
-16.26000023 -11.36999989 -0.19000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923356 0.211988 0.320116
-16.23999977 -11.38000011 -0.23000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.900549 0.362864 0.239461
-16.27000046 -11.38000011 -0.22000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.964990 0.181507 0.189342
-16.23999977 -11.38000011 -0.23999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.958999 0.265310 -0.099653
-16.23999977 -11.38000011 -0.20999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.915334 0.402643 -0.006473
-16.23999977 -11.38000011 -0.20999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.915334 0.402643 -0.006473
-16.22999954 -11.35000038 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.947688 0.220170 0.231110
-16.20999908 -11.31999969 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.830599 0.548455 0.096447
-16.21999931 -11.34000015 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977448 0.024880 0.209707
-16.22999954 -11.34000015 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.981787 0.103410 0.159373
-16.21999931 -11.32999992 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.883635 0.258661 0.390235
-16.21999931 -11.32999992 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.883635 0.258661 0.390235
-16.23999977 -11.31999969 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.928378 0.221850 0.298155
-16.36000061 -11.30000019 -0.17000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.842355 0.474112 0.256235
-16.34000015 -11.30000019 -0.22000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.995500 -0.001065 0.094759
-16.31999969 -11.31000042 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.905451 0.142669 0.399755
-16.36000061 -11.36999989 -0.17000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.740216 0.450064 0.499522
-16.32999992 -11.38000011 -0.20000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.929454 0.303236 0.210150
-16.31999969 -11.32999992 -0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.976300 0.082279 0.200172
-16.31999969 -11.32999992 -0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.976300 0.082279 0.200172
-16.31999969 -11.32999992 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.862632 0.045547 0.503777
-16.30999947 -11.32999992 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.972738 0.204589 0.109198
-16.28000069 -11.36999989 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.868498 0.484710 0.103765
-16.44000053 -11.13000011 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.890837 -0.427429 0.153990
-16.45000076 -11.13000011 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.966523 -0.087177 0.241315
-16.45000076 -11.17000008 -0.27000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.802866 -0.419936 0.423154
-16.48999977 -11.09000015 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.996719 -0.026880 0.076340
-16.45999908 -11.09000015 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.835684 -0.197965 0.512291
-16.51000023 -11.09000015 -0.25999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.840000 -0.514742 0.171581
-16.53000069 -11.09000015 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.928444 0.098656 0.358133
-16.52000046 -11.09000015 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.862980 0.095255 0.496178
-16.37000084 -11.35999966 -0.05000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.647253 0.749372 0.139662
-16.37999916 -11.30000019 -0.22000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.933077 0.197247 0.300767
-16.37000084 -11.31000042 -0.23000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.833391 0.465764 0.297528
-16.37999916 -11.35999966 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.965370 0.234612 0.114101
-16.54000092 -11.03999996 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.752636 -0.579321 0.312930
-16.54999924 -11.10999966 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.759849 -0.595557 0.260655
-16.54999924 -11.22000027 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.885851 0.406693 0.223311
-16.61000061 -11.15999985 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.864066 -0.188227 0.466862
-16.61000061 -11.14999962 -0.31999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.883640 0.047801 0.465721
-16.61000061 -11.21000004 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.855566 0.273965 0.439262
-16.60000038 -11.22000027 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.959397 -0.080697 0.270271
-16.65999985 -11.13000011 -0.31000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.863634 -0.330983 0.380245
-16.65999985 -11.11999989 -0.30000001 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.936839 0.024284 0.348918
-16.65999985 -11.10999966 -0.28999999 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.934436 -0.348591 0.072899
-16.67000008 -11.10999966 -0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.858088 -0.476052 0.192510
-16.69000053 -11.15999985 -0.20000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.874569 -0.410942 0.257403
-16.64999962 -11.15999985 -0.28000000 255 66 95 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.925133 -0.252309 0.283670
