//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.35000038 -3.07999992 0.44000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.222486 0.852105 0.473728
12.35000038 -3.07999992 0.44000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.222486 0.852105 0.473728
12.35000038 -3.07999992 0.37000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.409322 0.868858 0.278461
12.35000038 -3.10999990 0.36000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.448621 0.812627 0.371989
12.34000015 -3.07999992 0.37000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.116375 0.943037 0.311670
12.34000015 -3.07999992 0.37000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.116375 0.943037 0.311670
12.30000019 -2.86999989 0.40000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.184683 0.833327 0.521017
12.31000042 -2.98000002 0.43000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.088457 0.973030 0.213045
12.31000042 -3.05999994 0.38000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.110956 0.747104 0.655381
12.31000042 -3.05999994 0.38000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.110956 0.747104 0.655381
12.48999977 -2.85999990 0.06000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.157564 0.986233 0.050187
12.48999977 -2.85999990 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.199568 0.734844 0.648210
12.48999977 -2.91000009 0.03000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.172012 0.984737 0.026552
12.52999973 -2.98000002 0.03000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.483092 0.858338 0.172850
12.50000000 -2.96000004 0.03000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.613409 0.620131 0.489047
12.48999977 -3.05999994 0.15000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.712582 0.638922 0.289837
12.56000042 -3.01999998 0.09000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.585999 0.596132 0.548846
12.55000019 -3.00000000 0.07000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.769866 0.573034 0.280961
12.52000046 -3.00000000 0.03000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.629964 0.565786 0.532007
12.52000046 -3.00999999 0.04000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.562668 0.821697 0.090660
12.51000023 -3.00000000 0.02000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.605846 0.784474 0.132482
12.48999977 -3.02999997 0.07000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.458271 0.736211 0.497977
12.52999973 -3.03999996 0.07000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.491415 0.679260 0.545085
12.50000000 -3.02999997 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.278332 0.894532 0.349776
12.53999996 -3.07999992 0.02000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.657111 0.515942 0.549553
12.42000008 -2.91000009 0.20000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.444832 0.753424 0.484227
12.34000015 -2.85999990 0.31999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.136743 0.989374 -0.049411
12.34000015 -2.86999989 0.33000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.258284 0.796766 0.546309
12.35000038 -2.88000011 0.31999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.107132 0.978967 0.173628
12.34000015 -2.86999989 0.33000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.258284 0.796766 0.546309
12.34000015 -2.86999989 0.30000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.171624 0.950011 0.260814
12.32999992 -2.86999989 0.28999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.072901 0.957945 0.277536
12.34000015 -2.86999989 0.30000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.171624 0.950011 0.260814
12.34000015 -2.86999989 0.30000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.171624 0.950011 0.260814
12.34000015 -2.89000010 0.25999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.014787 0.986194 0.164934
12.32999992 -2.88000011 0.23999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.037268 0.997711 0.056434
12.35000038 -2.88000011 0.23999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.255946 0.915334 0.310895
12.34000015 -2.85999990 0.25999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.203059 0.921575 0.330858
12.31999969 -2.88000011 0.25000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.037842 0.999220 0.011250
12.34000015 -2.86999989 0.20000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.198710 0.979271 -0.039266
12.34000015 -2.88000011 0.22000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.012090 0.992457 0.121996
12.31999969 -2.86999989 0.19000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.167436 0.984713 0.048006
12.31999969 -2.93000007 0.25999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.230126 0.898519 0.373772
12.47000027 -2.88000011 0.12000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.061681 0.978433 0.197138
12.44999981 -2.85999990 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.162678 0.974809 0.152590
12.46000004 -2.88000011 0.12000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.492965 0.651118 0.577089
12.47000027 -2.88000011 0.12000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.061681 0.978433 0.197138
12.40999985 -2.85999990 0.16000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.381023 0.875898 0.296014
12.40999985 -2.86999989 0.16000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.295350 0.955254 0.016065
12.40999985 -2.85999990 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.149601 0.934661 0.322534
12.43999958 -2.89000010 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.363192 0.838014 0.407215
12.42000008 -2.88000011 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.286638 0.955033 0.075837
12.43999958 -2.89000010 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.363192 0.838014 0.407215
12.44999981 -2.88000011 0.08000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.153803 0.987754 0.026203
12.46000004 -2.89000010 0.08000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.110449 0.925867 0.361347
12.46000004 -2.89000010 0.08000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.110449 0.925867 0.361347
12.47999954 -2.86999989 0.08000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.192112 0.748467 0.634737
12.46000004 -2.85999990 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.537095 0.728796 0.424718
12.43999958 -2.83999991 0.09000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.017060 0.906787 0.421243
12.43999958 -2.88000011 0.09000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.318792 0.940234 -0.119715
12.43999958 -2.88000011 0.09000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.318792 0.940234 -0.119715
12.43999958 -2.85999990 0.07000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.019354 0.927679 0.372878
12.43999958 -2.85999990 0.08000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.209707 0.737860 0.641550
12.40999985 -2.86999989 0.04000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.044369 0.996686 0.068177
12.43999958 -2.88000011 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.440415 0.854742 0.274684
12.42000008 -2.86999989 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.053059 0.992317 0.111763
12.40999985 -2.86999989 0.04000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.044369 0.996686 0.068177
12.42000008 -2.86999989 0.04000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.155305 0.946686 0.282250
12.42000008 -2.86999989 0.03000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.088532 0.994023 -0.063877
12.43999958 -2.88000011 0.04000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.449691 0.889696 -0.078869
12.42000008 -2.86999989 0.04000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.155305 0.946686 0.282250
12.44999981 -2.90000010 0.10000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.302666 0.947648 0.101770
12.47000027 -2.91000009 0.03000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.386237 0.887302 0.252024
12.39000034 -2.84999990 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.050020 0.972342 0.228141
12.36999989 -2.89000010 0.15000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.291046 0.956645 0.011052
12.36999989 -2.88000011 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.180712 0.928776 0.323601
12.36999989 -2.89000010 0.13000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.058873 0.938049 0.341465
12.35000038 -2.85999990 0.15000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.253099 0.771872 0.583227
12.35000038 -2.88000011 0.15000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.015282 0.999447 0.029545
12.35000038 -2.88000011 0.15000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.015282 0.999447 0.029545
12.34000015 -2.86999989 0.16000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.057796 0.949132 0.309528
12.34000015 -2.88000011 0.14000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.090490 0.995395 0.031617
12.34000015 -2.86999989 0.13000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.074136 0.978347 0.193239
12.32999992 -2.86999989 0.10000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.101200 0.973273 0.206149
12.34000015 -2.86999989 0.13000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.074136 0.978347 0.193239
12.35999966 -2.88000011 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.123862 0.914355 0.385504
12.34000015 -2.88000011 0.14000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.090490 0.995395 0.031617
12.35999966 -2.86999989 0.10000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.014859 0.860482 0.509265
12.34000015 -2.86999989 0.12000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.097920 0.975485 0.197080
12.39999962 -2.84999990 0.09000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.031794 0.980892 0.191939
12.39000034 -2.84999990 0.09000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.011168 0.951801 0.306512
12.38000011 -2.89000010 0.07000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.306215 0.942927 0.130850
12.39999962 -2.88000011 0.02000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.176015 0.978545 0.107086
12.38000011 -2.86999989 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.045636 0.858788 0.510294
12.32999992 -2.88000011 0.07000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.054076 0.927209 0.370620
12.35000038 -2.89000010 0.08000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.230017 0.969086 0.089241
12.35000038 -2.88000011 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.314296 0.853089 0.416481
12.35000038 -2.88000011 0.05000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.314296 0.853089 0.416481
12.44999981 -3.04999995 0.23999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.438156 0.601424 0.668063
12.43000031 -3.05999994 0.25999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.154691 0.923966 0.349797
12.40999985 -3.09999990 0.20999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.193402 0.950782 0.242091
12.36999989 -3.00000000 0.31000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.363500 0.780313 0.508900
12.32999992 -3.03999996 0.27000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.373112 0.802272 0.465990
12.34000015 -3.05999994 0.23000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.540368 0.740748 0.399117
12.39999962 -3.07999992 0.31999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.225113 0.935406 0.272652
12.39000034 -3.06999993 0.33000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.326648 0.900129 0.288218
12.39999962 -3.07999992 0.28999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.161716 0.838250 0.520754
12.39999962 -3.07999992 0.28999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.161716 0.838250 0.520754
12.34000015 -3.07999992 0.34000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.375800 0.899289 0.223726
12.35999966 -3.08999991 0.34000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.548034 0.628975 0.551407
12.35000038 -3.06999993 0.31000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.022945 0.875957 0.481844
12.35000038 -3.08999991 0.28000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.618217 0.757664 0.209171
12.35000038 -3.06999993 0.31000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.022945 0.875957 0.481844
12.39000034 -3.06999993 0.25999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.415717 0.906399 0.074965
12.39999962 -3.06999993 0.25000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.238601 0.871870 0.427682
12.38000011 -3.09999990 0.22000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.302152 0.825047 0.477494
12.36999989 -3.07999992 0.20999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.596784 0.726874 0.339858
12.38000011 -3.09999990 0.22000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.302152 0.825047 0.477494
12.38000011 -3.08999991 0.20999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.178137 0.927154 0.329624
12.39000034 -3.09999990 0.22000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.144019 0.818085 0.556773
12.34000015 -3.07999992 0.27000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.509272 0.852635 0.116859
12.34000015 -3.07999992 0.25999999 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.293174 0.903094 0.313799
12.32999992 -3.07999992 0.22000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.015158 0.814384 0.580128
12.34000015 -3.09999990 0.20000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.482222 0.695802 0.532280
12.47000027 -3.03999996 0.15000001 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.256339 0.812516 0.523553
12.40999985 -3.09999990 0.16000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.541745 0.575499 0.612628
12.43000031 -3.06999993 0.03000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.160518 0.964411 0.210108
12.31999969 -3.00999999 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.063519 0.837041 0.543441
12.31999969 -3.00999999 0.11000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.063519 0.837041 0.543441
12.32999992 -3.00999999 0.10000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.307485 0.854467 0.418735
12.32999992 -3.03999996 0.14000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.171145 0.917961 0.357849
12.31999969 -2.99000001 0.08000000 118 43 175 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.263886 0.810397 0.523088
