//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.97999954 3.89000010 -0.16000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.543441 0.063519 0.837041
-21.00000000 3.91000009 -0.20999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.639860 -0.254364 0.725175
-21.00000000 3.92000008 -0.23999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.613139 -0.218867 0.759051
-21.00000000 3.90000010 -0.20999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.556546 -0.163514 0.814567
-20.97999954 3.90000010 -0.25999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.820759 0.090875 -0.564001
-20.92000008 3.84999990 -0.03000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.604821 0.181294 0.775451
-20.97999954 3.88000011 -0.02000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.709808 0.248196 -0.659220
-20.98999977 3.88000011 -0.04000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.553793 -0.450684 0.700141
-21.00000000 3.83999991 0.01000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.778496 0.088763 -0.621342
-20.96999931 3.83999991 -0.07000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.723452 -0.172833 -0.668390
-20.98999977 3.88000011 -0.09000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.655217 0.098209 0.749029
-20.98999977 3.86999989 -0.08000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.579522 0.528835 -0.620071
-20.98999977 3.86999989 -0.08000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.579522 0.528835 -0.620071
-20.97999954 3.84999990 -0.12000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.582699 -0.100265 0.806479
-20.98999977 3.83999991 -0.13000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.738339 0.226341 -0.635315
-20.95999908 3.77999997 0.00000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.781490 -0.265738 -0.564497
-20.95999908 3.75000000 -0.03000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.775575 -0.417867 -0.473149
-20.95000076 3.75000000 -0.03000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.782054 -0.335625 -0.525116
-20.96999931 3.79999995 -0.02000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.740789 -0.098283 0.664509
-20.98999977 3.77999997 -0.06000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.700058 0.012526 -0.713976
-20.96999931 3.76999998 -0.05000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.729036 0.310605 -0.609944
-21.00000000 3.76999998 -0.03000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.572765 -0.063956 0.817221
-20.96999931 3.76999998 -0.05000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.729036 0.310605 -0.609944
-20.97999954 3.76999998 -0.06000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.733890 0.346605 -0.584183
-20.97999954 3.77999997 -0.03000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.805577 -0.058252 -0.589620
-20.98999977 3.75000000 -0.02000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.648380 -0.409590 -0.641747
-20.97999954 3.73000002 -0.01000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.796539 -0.161115 -0.582724
-20.96999931 3.75999999 -0.01000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.621286 0.076399 0.779851
-20.96999931 3.75000000 -0.01000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.831055 -0.043299 -0.554502
-20.98999977 3.73000002 -0.07000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.757014 -0.044029 -0.651913
-20.95999908 3.79999995 -0.08000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.529493 -0.357853 0.769141
-20.96999931 3.74000001 -0.12000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.669331 -0.199408 -0.715705
-20.97999954 3.74000001 -0.14000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.803324 -0.070166 -0.591395
-20.97999954 3.84999990 -0.17000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.716557 0.032507 -0.696771
-20.97999954 3.85999990 -0.23999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.779803 -0.040894 -0.624688
-21.00000000 3.81999993 -0.23999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.293358 -0.196036 0.935687
-20.98999977 3.86999989 -0.27000001 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.736807 0.237224 -0.633120
-20.98999977 3.86999989 -0.30000001 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.670158 0.159561 -0.724865
-21.00000000 3.82999992 -0.31000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.748025 0.264102 -0.608858
-20.95999908 3.75000000 -0.22000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.676796 -0.129981 0.724605
-21.00000000 3.79999995 -0.18000001 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.403656 -0.369102 0.837154
-20.97999954 3.76999998 -0.20999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.693430 -0.216599 -0.687197
-20.98999977 3.78999996 -0.20999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.779829 0.191510 -0.595979
-20.98999977 3.72000003 -0.17000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.796720 0.032205 -0.603491
-20.97999954 3.75999999 -0.20000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.525830 0.208808 0.824562
-20.97999954 3.75999999 -0.20000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.525830 0.208808 0.824562
-20.96999931 3.75999999 -0.22000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.607678 0.119761 -0.785102
-20.95999908 3.75000000 -0.30000001 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.734358 0.114233 -0.669081
-20.96999931 3.77999997 -0.25999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.908692 0.022356 -0.416868
-20.97999954 3.75999999 -0.28000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.781116 0.123022 -0.612146
-21.12999916 4.07000017 1.00000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.592501 0.423215 -0.685442
-21.15999985 4.07000017 1.00000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.284987 -0.597041 0.749883
-21.15999985 4.07000017 0.94000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.456422 0.076302 0.886486
-21.14999962 4.07000017 0.86000001 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.340865 0.627910 -0.699671
-21.14999962 4.07000017 0.73000002 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.372878 0.019354 0.927679
-21.19000053 4.09999990 0.89999998 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.613944 0.563205 -0.553057
-21.19000053 4.09999990 0.86000001 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.367347 -0.216343 0.904573
-21.18000031 4.11999989 0.70999998 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.901005 0.217585 -0.375297
-21.18000031 4.11000013 0.70999998 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.904703 0.149127 -0.399092
-21.12999916 4.11000013 0.69000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.334430 -0.331403 0.882229
-21.11000061 4.07000017 0.67000002 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.228729 -0.388102 0.892782
-21.12999916 4.09999990 0.69000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.681738 0.126800 0.720524
-21.15999985 4.11999989 0.69000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.390842 -0.245205 0.887196
-21.17000008 4.09000015 0.66000003 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.549725 -0.146692 0.822365
-21.14999962 4.07000017 0.63999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.507034 0.183968 0.842065
-21.14999962 4.07999992 0.63999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.649768 -0.001380 0.760132
-21.14999962 4.07999992 0.63999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.649768 -0.001380 0.760132
-21.13999939 4.07000017 0.64999998 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.782087 0.443887 -0.437383
-21.14999962 4.07000017 0.63999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.507034 0.183968 0.842065
-21.14999962 4.07999992 0.63999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.649768 -0.001380 0.760132
-21.09000015 4.07000017 0.56999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.512788 0.020403 0.858273
-21.14999962 4.07000017 0.57999998 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.678844 0.209712 0.703699
-21.13999939 4.07000017 0.52999997 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.921124 0.179147 -0.345598
-21.17000008 4.07999992 0.52999997 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.504706 0.161328 0.848083
-21.14999962 4.07999992 0.50999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.733083 -0.026734 -0.679614
-21.17000008 4.09000015 0.51999998 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.660961 0.067680 0.747362
-21.19000053 4.11000013 0.69999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.754735 -0.199102 -0.625087
-21.19000053 4.11000013 0.69999999 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.754735 -0.199102 -0.625087
-21.19000053 4.09999990 0.69000000 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.767844 0.415712 -0.487442
-21.18000031 4.07000017 0.64999998 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.641409 -0.136056 0.755039
-21.19000053 4.09000015 0.61000001 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.826344 0.388588 -0.407621
-21.20000076 4.07999992 0.58999997 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.886698 -0.151388 -0.436861
-21.20999908 4.07000017 0.52999997 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.679107 -0.388297 -0.622928
-21.19000053 4.07000017 0.54000002 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.624010 -0.165492 0.763691
-21.20000076 4.09999990 0.54000002 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.870357 -0.109685 -0.480050
-21.20000076 4.09999990 0.54000002 222 149 70 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.870357 -0.109685 -0.480050
