//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.43999958 12.47999954 -0.28000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996649 -0.072503 -0.037875
12.42000008 12.47999954 -0.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833823 -0.343893 0.431829
12.42000008 12.47999954 -0.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833823 -0.343893 0.431829
12.42000008 12.47999954 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.989885 -0.046919 0.133892
12.42000008 12.50000000 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.942655 0.275799 0.187982
12.42000008 12.50000000 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.942655 0.275799 0.187982
12.40999985 12.47999954 -0.30000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916783 -0.394819 0.060227
12.42000008 12.51000023 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.966940 0.203226 0.154037
12.43000031 12.47999954 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.986881 -0.119946 0.108070
12.43000031 12.47999954 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.986881 -0.119946 0.108070
12.43000031 12.47999954 -0.30000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994638 0.047574 -0.091830
12.42000008 12.48999977 -0.30000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995785 -0.044914 -0.079970
12.42000008 12.50000000 -0.30000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.991078 0.053603 0.122031
12.35000038 12.56999969 -0.17000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.950280 0.272083 -0.151455
12.34000015 12.57999992 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.826176 0.557919 0.078480
12.38000011 12.53999996 -0.16000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.805494 0.342933 0.483297
12.39999962 12.52000046 -0.23000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.979152 -0.101969 -0.175682
12.39000034 12.48999977 -0.17000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997038 -0.022393 0.073578
12.39999962 12.50000000 -0.23000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994269 0.085924 -0.063606
12.39999962 12.51000023 -0.23999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.973505 0.215923 0.075265
12.39999962 12.51000023 -0.22000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971395 0.223209 -0.081053
12.39999962 12.51000023 -0.23000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.969904 0.203181 -0.134176
12.39999962 12.48999977 -0.23999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.979921 0.180927 0.083785
12.35999966 12.56000042 -0.16000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.669324 0.669324 0.322507
12.35999966 12.56000042 -0.16000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.669324 0.669324 0.322507
12.35999966 12.56000042 -0.16000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.669324 0.669324 0.322507
12.35000038 12.55000019 -0.20000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.939594 0.270636 0.209570
12.32999992 12.53999996 -0.20999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.945105 0.319380 0.069090
12.32999992 12.53999996 -0.20999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.945105 0.319380 0.069090
12.39000034 12.52000046 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.938885 0.273206 -0.209412
12.39000034 12.55000019 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.769772 0.637004 -0.040960
12.39000034 12.56000042 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.719328 0.683585 0.123611
12.39000034 12.52999973 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.804061 0.559944 0.199871
12.39000034 12.55000019 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.891429 0.426336 0.153596
12.36999989 12.53999996 -0.30000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.682931 0.726430 0.076848
12.39000034 12.56000042 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.867658 0.473931 -0.150200
12.39999962 12.48999977 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.880189 -0.437898 0.183068
12.39999962 12.47999954 -0.25999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.982983 -0.122418 0.136963
12.32999992 12.55000019 -0.28000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.980699 0.194740 0.017492
12.34000015 12.56000042 -0.31999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.540976 0.838865 -0.060421
12.32999992 12.52000046 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.886576 0.425030 -0.182573
12.31999969 12.52000046 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842561 0.469801 -0.263397
12.31999969 12.47999954 -0.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.765645 -0.249974 0.592707
12.31999969 12.48999977 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.961154 0.191176 0.199087
12.39999962 12.47000027 -0.03000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.875115 -0.121743 0.468351
12.39999962 12.47000027 -0.03000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.875115 -0.121743 0.468351
12.32999992 12.46000004 -0.06000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.845726 -0.531877 0.043050
12.32999992 12.47000027 -0.07000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.874210 -0.455409 -0.168399
12.32999992 12.46000004 -0.07000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.886509 -0.453725 0.090745
12.32999992 12.46000004 -0.06000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.845726 -0.531877 0.043050
12.32999992 12.46000004 -0.06000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.845726 -0.531877 0.043050
12.32999992 12.46000004 -0.06000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.845726 -0.531877 0.043050
12.39000034 12.44999981 -0.14000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.937969 -0.339041 -0.072557
12.35000038 12.44999981 -0.10000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.881457 -0.402567 0.246928
12.35000038 12.44999981 -0.10000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.881457 -0.402567 0.246928
12.35000038 12.44999981 -0.10000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.881457 -0.402567 0.246928
12.35000038 12.43999958 -0.14000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873206 -0.235151 0.426867
12.43000031 12.46000004 -0.23000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825216 -0.560121 0.072687
12.42000008 12.44999981 -0.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.922827 -0.368856 -0.111068
12.42000008 12.46000004 -0.28000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.924105 -0.377862 -0.057011
12.42000008 12.47000027 -0.25999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.956918 -0.026064 0.289185
12.43000031 12.46000004 -0.25999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.868146 -0.476828 0.137686
12.43000031 12.47000027 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.904451 -0.176303 0.388441
12.43000031 12.47000027 -0.31999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.819409 -0.140766 0.555657
12.42000008 12.46000004 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971708 -0.174474 0.159192
12.42000008 12.44999981 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825971 -0.563099 0.026287
12.39000034 12.46000004 -0.18000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.858412 -0.128834 0.496518
12.38000011 12.43999958 -0.20000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.790965 -0.457757 0.405996
12.39000034 12.44999981 -0.16000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.696920 -0.479655 0.533136
12.39000034 12.44999981 -0.16000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.696920 -0.479655 0.533136
12.39000034 12.46000004 -0.16000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.730169 -0.559523 0.392158
12.39000034 12.43999958 -0.19000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936648 -0.336336 0.097819
12.38000011 12.43999958 -0.20000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.790965 -0.457757 0.405996
12.38000011 12.44999981 -0.20000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.789409 -0.605554 -0.100683
12.39999962 12.47000027 -0.22000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.938321 -0.089174 0.334069
12.39000034 12.43000031 -0.23000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.859711 -0.509813 0.031436
12.35999966 12.43999958 -0.23000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.730687 -0.656849 0.186133
12.39000034 12.43999958 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.676058 -0.704162 0.217026
12.39999962 12.43000031 -0.31000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.641226 -0.590736 0.489755
12.35000038 12.44999981 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.705892 -0.515651 0.485613
12.30000019 12.51000023 -0.08000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.845162 0.031711 0.533569
12.31000042 12.50000000 -0.15000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978622 0.167022 0.120008
12.30000019 12.48999977 -0.14000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.834584 -0.149191 0.530293
12.30000019 12.48999977 -0.14000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.834584 -0.149191 0.530293
12.30000019 12.52000046 -0.19000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978485 0.017620 0.205564
12.30000019 12.50000000 -0.18000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.981139 0.191070 -0.029305
12.31000042 12.51000023 -0.20000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983723 -0.026713 0.177697
12.25000000 12.48999977 -0.23999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.200142 0.948972 -0.243710
12.27999973 12.53999996 -0.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.518561 0.849984 -0.092855
12.28999996 12.47999954 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.696589 -0.411997 0.587385
12.31000042 12.51000023 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983380 0.058125 0.172003
12.31000042 12.51000023 -0.28999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.935989 0.187198 0.298130
12.27000046 12.53999996 -0.27000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.342460 0.853827 0.392047
12.25000000 12.48999977 -0.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.191196 0.891764 -0.410124
12.26000023 12.46000004 -0.10000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.563396 0.824722 -0.049174
12.75000000 12.39000034 -1.16999996 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.930677 -0.247145 0.269741
12.73999977 12.39999962 -1.14999998 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.903317 0.207342 -0.375536
12.76000023 12.39999962 -1.29999995 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.901764 -0.263321 0.342759
12.78999996 12.35999966 -1.24000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.919877 -0.391242 0.027479
12.77999973 12.32999992 -1.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.806637 -0.532037 0.257437
12.77999973 12.32999992 -1.25000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.806637 -0.532037 0.257437
12.77000046 12.31999969 -1.24000001 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.851229 -0.489195 0.189993
12.84000015 12.47000027 -1.50999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.851580 0.381421 0.359625
12.81999969 12.43999958 -1.41999996 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.987525 -0.143746 -0.064277
12.72999954 12.35000038 -1.38000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864389 -0.311671 0.394579
12.72999954 12.35000038 -1.38000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864389 -0.311671 0.394579
12.69999981 12.36999989 -1.45000005 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825615 0.268986 0.495991
12.69999981 12.36999989 -1.45000005 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825615 0.268986 0.495991
12.68999958 12.31000042 -1.46000004 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.852769 -0.515067 -0.086554
12.68000031 12.34000015 -1.50000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.928617 -0.318905 0.189657
12.69999981 12.44999981 -1.57000005 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.955740 0.127871 0.264971
12.68999958 12.44999981 -1.60000002 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936775 0.210183 0.279780
12.71000004 12.43999958 -1.63000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.785639 0.396869 0.474623
12.71000004 12.43999958 -1.63000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.785639 0.396869 0.474623
12.73999977 12.47000027 -1.66999996 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.640914 0.624180 0.446799
12.71000004 12.43000031 -1.63000000 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.734885 0.454142 0.503685
12.78999996 12.30000019 -1.30999994 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.767538 -0.591742 0.246428
12.85999966 12.22000027 -1.69000006 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.789792 -0.460308 0.405394
12.85000038 12.22000027 -1.69000006 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.752636 -0.579321 0.312930
12.85000038 12.19999981 -1.69000006 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.668034 0.723067 -0.175798
12.84000015 12.18999958 -1.67999995 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.658593 0.581506 -0.477605
12.84000015 12.18999958 -1.67999995 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.658593 0.581506 -0.477605
12.85999966 12.21000004 -1.70000005 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.707424 -0.561632 0.429093
12.85999966 12.21000004 -1.70000005 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.707424 -0.561632 0.429093
12.72999954 12.28999996 -1.46000004 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.781572 -0.362585 0.507619
12.69999981 12.28999996 -1.50999999 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.770474 -0.599947 0.215485
12.82999992 12.19999981 -1.53999996 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.623342 0.646739 -0.439515
12.77999973 12.18000031 -1.65999997 42 4 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.556089 0.810648 -0.183343
