//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.83999997 -7.57000017 -0.23000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.700729 0.706605 0.098425
0.85000002 -7.57000017 -0.20999999 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.101027 0.863713 0.493754
0.81999999 -7.57000017 -0.22000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.496225 0.857117 0.138245
0.83999997 -7.57000017 -0.23000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.700729 0.706605 0.098425
0.83999997 -7.55999994 -0.22000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.677961 -0.655200 -0.333290
0.83999997 -7.55999994 -0.22000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.677961 -0.655200 -0.333290
0.81999999 -7.57999992 -0.19000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.601173 0.733334 0.317510
0.82999998 -7.59000015 -0.19000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.621463 -0.712329 -0.326146
0.81999999 -7.57999992 -0.20000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.696237 0.670862 0.255340
0.81999999 -7.59999990 -0.16000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.882491 -0.458895 -0.103075
0.83999997 -7.59000015 -0.19000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.591959 0.648975 0.477928
0.81999999 -7.61000013 -0.19000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.753089 -0.600886 0.267941
0.81999999 -7.59999990 -0.18000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.869786 -0.429617 -0.242696
0.82999998 -7.57999992 -0.18000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.845517 -0.502538 -0.180437
0.87000000 -7.55999994 -0.25000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.473559 0.875025 0.100366
0.87000000 -7.55000019 -0.27000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.449859 0.884009 0.127103
0.87000000 -7.55000019 -0.28000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.382241 0.923858 -0.019436
0.88999999 -7.55000019 -0.25000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.327469 0.926188 0.186924
0.87000000 -7.55000019 -0.27000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.449859 0.884009 0.127103
0.86000001 -7.55000019 -0.30000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.129842 0.946376 0.295826
0.85000002 -7.55000019 -0.25000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.356775 0.912713 -0.199163
0.81999999 -7.55999994 -0.27000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.362223 0.853478 0.374660
0.85000002 -7.57000017 -0.25000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.446042 0.875892 -0.184011
0.82999998 -7.57000017 -0.25999999 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.393042 0.904711 -0.164363
0.85000002 -7.55000019 -0.27000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.109835 0.871546 0.477853
0.82999998 -7.57000017 -0.25999999 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.393042 0.904711 -0.164363
0.83999997 -7.61000013 -0.27000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.619292 0.622649 0.478315
0.82999998 -7.59999990 -0.28000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.866203 -0.390941 -0.311220
0.81999999 -7.61000013 -0.31999999 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.999827 0.011009 -0.015012
0.82999998 -7.57999992 -0.30000001 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.864265 -0.472622 -0.172264
0.79000002 -7.59999990 -0.11000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.838315 -0.534263 -0.108590
0.81000000 -7.61000013 -0.11000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.718888 -0.560237 -0.411502
0.80000001 -7.59000015 -0.10000000 245 102 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.444554 0.895704 0.009234
