//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.73999977 -2.18000007 -0.87000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.340655 0.833585 0.434845
-16.76000023 -2.13000011 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.463224 0.351795 0.813427
-16.79000092 -2.14000010 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.347474 0.631326 0.693317
-16.70999908 -2.21000004 -0.85000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.509047 0.788461 0.345253
-16.75000000 -2.21000004 -0.89999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.445380 0.320361 0.836065
-16.79000092 -2.27999997 -0.87000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.015335 0.690096 0.723555
-16.75000000 -2.24000001 -1.00000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.721725 0.489445 0.489445
-16.75000000 -2.25000000 -0.99000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.589695 0.666539 0.456053
-16.73999977 -2.28999996 -1.00000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.725259 0.463037 0.509507
-16.75000000 -2.25999999 -1.00000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.665248 0.684577 0.297992
-16.77000046 -2.24000001 -0.94000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.637117 0.495909 0.590048
-16.77000046 -2.28999996 -0.94000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.113196 0.786490 0.607141
-16.78000069 -2.27999997 -0.94999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.344094 0.680035 0.647419
-16.76000023 -2.25999999 -0.98000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.560575 0.740351 0.370993
-16.79000092 -2.25999999 -0.99000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.429519 0.799516 0.419867
-16.79000092 -2.25999999 -0.99000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.429519 0.799516 0.419867
-16.79999924 -2.13000011 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.511478 0.534956 0.672468
-16.81999969 -2.13000011 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.282723 0.551231 0.784991
-16.80999947 -2.13000011 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.174269 0.786484 0.592515
-16.87999916 -2.15000010 -0.87000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.104671 0.656035 0.747437
-16.87999916 -2.14000010 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.187884 0.588092 0.786669
-16.87000084 -2.13000011 -0.89999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.081628 0.820581 0.565671
-16.85000038 -2.16000009 -0.89999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.272386 0.727955 0.629196
-16.87000084 -2.17000008 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.076664 0.756511 0.649472
-16.86000061 -2.17000008 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.182457 0.861852 0.473203
-16.86000061 -2.18000007 -0.85000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.106894 0.798044 0.593042
-16.85000038 -2.19000006 -0.91000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.123027 0.852507 0.508031
-16.87000084 -2.20000005 -0.91000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.170920 0.591413 0.788046
-16.84000015 -2.17000008 -1.00999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.508908 0.699123 0.502234
-16.81999969 -2.21000004 -0.85000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.098237 -0.637809 -0.763904
-16.79999924 -2.24000001 -0.86000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.204808 0.885538 0.416984
-16.81999969 -2.22000003 -0.91000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.009473 0.848492 0.529123
-16.85000038 -2.21000004 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.018937 0.943077 0.332034
-16.82999992 -2.24000001 -1.00999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.034360 0.515404 0.856258
-16.82999992 -2.23000002 -0.99000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.467183 0.790494 0.396055
-16.79000092 -2.35999990 -0.80000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.029546 0.733025 0.679560
-16.80999947 -2.30999994 -0.73000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.489765 0.424244 0.761674
-16.82999992 -2.31999993 -0.79000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.514086 0.681541 0.520785
-16.81999969 -2.31999993 -0.80000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.449239 0.360343 0.817519
-16.79999924 -2.36999989 -0.79000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.274399 0.886174 0.373363
-16.79999924 -2.34999990 -0.81000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.458537 0.511509 0.726707
-16.77000046 -2.30999994 -1.00999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.314319 0.341390 0.885808
-16.78000069 -2.32999992 -0.99000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.342738 0.780414 0.522958
-16.72999954 -2.29999995 -0.93000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.172254 0.757612 0.629565
-16.78000069 -1.84000003 -1.17999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.026208 0.558641 0.828995
-16.75000000 -1.84000003 -1.17999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.450353 0.430843 0.782021
-16.73999977 -1.79999995 -1.23000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.236216 0.526468 0.816721
-16.75000000 -1.79999995 -1.22000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.017409 0.882479 0.470030
-16.73999977 -1.80999994 -1.20000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.239040 0.467422 0.851103
-16.72999954 -1.80999994 -1.22000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.208996 0.529355 0.822255
-16.79000092 -1.82000005 -1.20000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.009132 0.416143 0.909253
-16.78000069 -1.80999994 -1.22000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.038025 0.787262 0.615445
-16.78000069 -1.77999997 -1.22000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.424585 0.437500 0.792667
-16.78000069 -1.82000005 -1.20000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.231178 0.893789 0.384315
-16.76000023 -1.77999997 -1.24000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.293006 0.822610 0.487299
-16.78000069 -1.78999996 -1.24000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.184331 0.514029 0.837733
-16.76000023 -1.78999996 -1.24000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.127104 0.710286 0.692342
-16.78000069 -1.86000001 -1.20000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.165887 0.677244 0.716814
-16.78000069 -1.83000004 -1.19000006 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.111102 0.674019 0.730311
-16.79000092 -1.87000000 -1.20000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.222999 0.640928 0.734494
-16.81999969 -1.84000003 -1.20000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.172924 0.680983 0.711589
-16.81999969 -1.83000004 -1.22000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.164334 0.580444 0.797545
-16.79000092 -2.02999997 -1.07000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.575507 0.656045 0.488258
-16.78000069 -2.01999998 -1.09000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.356274 0.806809 0.471304
-16.75000000 -2.01999998 -1.13999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.085403 0.612299 0.786000
-16.79000092 -2.02999997 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.376182 0.760507 0.529261
-16.77000046 -2.00000000 -1.14999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.154171 0.386135 0.909468
-16.78000069 -2.03999996 -1.08000004 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.523297 0.731295 0.437456
-16.78000069 -2.03999996 -1.08000004 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.523297 0.731295 0.437456
-16.77000046 -2.05999994 -1.05999994 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.453179 0.712138 0.536179
-16.77000046 -2.06999993 -1.09000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.472082 0.403947 0.783559
-16.76000023 -2.07999992 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.488147 0.438839 0.754409
-16.71999931 -2.06999993 -1.13999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.686846 0.543127 0.482965
-16.75000000 -2.03999996 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.395184 0.736257 0.549323
-16.72999954 -2.08999991 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.601080 0.718364 0.350223
-16.78000069 -2.04999995 -1.13000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.143641 0.411011 0.900243
-16.79000092 -2.05999994 -1.12000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.297185 0.835542 0.462115
-16.79000092 -2.04999995 -1.13000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.269623 0.512750 0.815102
-16.78000069 -2.04999995 -1.13000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.143641 0.411011 0.900243
-16.78000069 -2.05999994 -1.17999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.495520 0.763722 0.413751
-16.79000092 -2.05999994 -1.15999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.298133 0.349070 0.888407
-16.82999992 -2.01999998 -1.10000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.149491 0.705175 0.693095
-16.79999924 -2.02999997 -1.09000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.114351 0.708384 0.696503
-16.80999947 -2.00000000 -1.08000004 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.001375 0.771254 0.636526
-16.86000061 -1.99000001 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.141040 0.481282 0.865145
-16.87000084 -1.97000003 -1.10000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.362171 0.790339 0.494163
-16.85000038 -2.01999998 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.317552 0.836899 0.445825
-16.87000084 -2.01999998 -1.08000004 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.120688 0.686880 0.716680
-16.85000038 -2.02999997 -1.07000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.003865 0.918471 0.395470
-16.86000061 -2.02999997 -1.08000004 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.173656 0.882871 0.436328
-16.87000084 -2.02999997 -1.08000004 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.244470 0.645086 0.723947
-16.80999947 -2.00000000 -1.13000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.327394 0.578988 0.746717
-16.79999924 -2.01999998 -1.13999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.036851 0.869412 0.492712
-16.82999992 -2.00000000 -1.12000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.347584 0.814205 0.465033
-16.79999924 -2.01999998 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.139043 0.778940 0.611490
-16.80999947 -2.00000000 -1.13000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.327394 0.578988 0.746717
-16.87999916 -1.98000002 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.116624 0.502490 0.856681
-16.86000061 -1.98000002 -1.13999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.381230 0.668391 0.638684
-16.87999916 -1.96000004 -1.14999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.199973 0.445866 0.872476
-16.86000061 -2.00000000 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.070789 0.726670 0.683330
-16.87000084 -2.00000000 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.241160 0.714022 0.657278
-16.87000084 -2.00000000 -1.12000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.132927 0.521483 0.842844
-16.87999916 -2.00000000 -1.16999996 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.221266 0.828604 0.514253
-16.80999947 -2.04999995 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.070593 0.466466 0.881718
-16.79999924 -2.04999995 -1.01999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.051168 0.930216 0.363427
-16.87999916 -2.04999995 -1.01999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.034048 0.952091 0.303913
-16.81999969 -2.05999994 -1.17999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.155639 0.645222 0.747974
-16.79999924 -2.06999993 -1.11000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.276676 0.570743 0.773112
-16.87999916 -2.07999992 -1.12000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.001311 0.895734 0.444588
-16.80999947 -2.03999996 -1.13000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.011956 0.458306 0.888714
-16.80999947 -2.02999997 -1.20000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 0.030536 0.426174 0.904126
-16.70000076 -2.25000000 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.739605 0.512288 0.436515
-16.70000076 -2.25999999 -1.03999996 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.536522 0.275341 0.797703
-16.69000053 -2.25000000 -1.07000005 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.787410 0.599149 0.144931
-16.69000053 -2.25999999 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.438332 0.661664 0.608331
-16.78000069 -2.18000007 -1.03999996 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.284848 0.474747 0.832753
-16.79000092 -2.19000006 -1.01999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.234836 0.782269 0.576982
-16.72999954 -2.23000002 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.579146 0.741372 0.339052
-16.75000000 -2.25999999 -1.02999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.491295 0.240291 0.837191
-16.71999931 -2.25999999 -1.01999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.586951 0.647496 0.486042
-16.70999908 -2.26999998 -1.03999996 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.328356 0.583923 0.742440
-16.79000092 -2.23000002 -1.01999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.032411 0.649637 0.759554
-16.77000046 -2.28999996 -1.05999994 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.668137 0.584411 0.460496
-16.82999992 -2.16000009 -1.02999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.487757 0.739075 0.464609
-16.87999916 -2.16000009 -1.01999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.084124 0.531832 0.842661
-16.84000015 -2.18000007 -1.04999995 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.089289 0.721628 0.686498
-16.72999954 -2.31999993 -1.02999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.547027 0.737583 0.395896
-16.95999908 -2.01999998 -1.00000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 150.000000 -0.337478 0.640719 0.689629
-16.88999939 -2.08999991 -0.87000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.092918 0.900054 0.425757
-16.89999962 -2.11999989 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.137509 0.814701 0.563341
-16.89999962 -2.04999995 -0.97000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.120461 0.697482 0.706405
-16.88999939 -2.03999996 -0.98000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.026033 0.850852 0.524760
-16.93000031 -2.06999993 -0.97000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.011928 0.451947 0.891965
-16.95000076 -2.20000005 -0.83999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.107989 0.850950 0.514026
-16.90999985 -2.19000006 -0.81999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.076229 0.926786 0.367772
-16.92000008 -2.25999999 -0.74000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.122688 0.793779 0.595704
-16.92000008 -2.28999996 -0.75000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.158479 0.900904 0.404050
-16.89999962 -2.22000003 -0.75999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.233238 0.437886 0.868249
-16.88999939 -2.24000001 -0.80000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.281137 -0.526150 -0.802576
-16.92000008 -2.25000000 -0.77999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.219388 0.633269 0.742185
-16.89999962 -2.25000000 -0.79000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.234440 0.796473 0.557376
-16.88999939 -2.22000003 -0.76999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.215996 0.741224 0.635557
-16.92000008 -2.22000003 -0.81000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.015340 -0.707024 -0.707024
-16.88999939 -2.26999998 -0.75999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.267554 0.836685 0.477885
-16.90999985 -2.25999999 -0.76999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.182621 0.689050 0.701327
-16.94000053 -2.21000004 -0.81999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.078164 0.903691 0.420991
-16.95000076 -2.21000004 -0.82999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.060375 0.916354 0.395790
-16.93000031 -2.21000004 -0.81999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.088230 0.805645 0.585792
-16.93000031 -2.26999998 -0.76999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.443330 0.746575 0.496069
-17.00000000 -2.22000003 -0.83999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.259419 0.880224 0.397375
-17.00000000 -2.25999999 -0.83999997 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.263604 0.479421 0.837059
-16.89999962 -2.15000010 -0.86000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.055494 0.621822 0.781190
-16.88999939 -2.15000010 -0.87000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.012506 0.746200 0.665605
-16.90999985 -2.16000009 -0.86000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.027599 0.406106 0.913409
-16.89999962 -2.16000009 -0.91000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.055058 0.911815 0.406893
-16.89999962 -2.15000010 -0.92000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.132674 0.847069 0.514657
-16.92000008 -2.15000010 -0.89999998 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.173657 0.879960 0.442169
-16.93000031 -2.19000006 -0.86000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.015170 0.594400 0.804026
-16.95000076 -2.18000007 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.146494 0.717366 0.681121
-16.94000053 -2.18000007 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.324797 0.883751 0.336883
-16.95000076 -2.18000007 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.146494 0.717366 0.681121
-16.89999962 -2.19000006 -0.94000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.046563 0.913969 0.403104
-16.94000053 -2.19000006 -0.99000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.193147 0.696875 0.690695
-16.93000031 -2.18000007 -0.98000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.188204 0.906539 0.377844
-16.94000053 -2.19000006 -0.98000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.262262 0.707313 0.656450
-16.94000053 -2.19000006 -0.98000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.262262 0.707313 0.656450
-16.93000031 -2.25000000 -0.85000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.258249 0.701868 0.663844
-16.93000031 -2.21000004 -0.91000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.106839 0.485763 0.867536
-16.89999962 -2.23000002 -0.92000002 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.055568 0.429638 0.901290
-16.94000053 -2.21000004 -0.91000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.255317 0.699346 0.667629
-16.95999908 -2.22000003 -0.94999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.462000 0.733569 0.498430
-16.98999977 -2.18000007 -0.87000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.181780 0.833786 0.521304
-17.00000000 -2.20000005 -0.86000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.583775 0.597312 0.549933
-16.98999977 -2.17000008 -0.91000003 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.479291 0.689711 0.542751
-16.96999931 -2.17000008 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.205145 0.763508 0.612349
-16.96999931 -2.17000008 -0.88999999 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 0.205145 0.763508 0.612349
-16.97999954 -2.13000011 -0.99000001 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.227526 0.568041 0.790924
-17.01000023 -2.21000004 -0.87000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.419460 0.843598 0.335256
-16.98999977 -2.22000003 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.166497 0.861956 0.478864
-16.97999954 -2.21000004 -0.88000000 236 106 84 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 51.000000 -0.604492 0.654727 0.453787
