//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.34000015 12.55000019 -0.11000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.308327 0.950358 0.041872
12.34000015 12.52999973 -0.09000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.663542 0.744497 0.073727
12.31999969 12.52999973 -0.15000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.897629 -0.440171 0.022607
12.31999969 12.52000046 -0.14000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.943365 -0.188124 0.273260
12.32999992 12.56000042 -0.15000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.445192 0.867900 0.220348
12.32999992 12.56000042 -0.15000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.445192 0.867900 0.220348
12.32999992 12.53999996 -0.13000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842596 -0.527525 0.108396
12.35000038 12.48999977 -0.09000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.905004 -0.384159 -0.182727
12.32999992 12.51000023 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.661325 0.749124 -0.038235
12.31999969 12.50000000 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.793430 -0.602660 -0.085268
12.40999985 12.52999973 -0.19000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.342929 0.873326 -0.345977
12.43999958 12.52000046 -0.31000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.296056 0.935427 0.193201
12.40999985 12.53999996 -0.31000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.192564 0.981268 0.005765
12.42000008 12.48999977 -0.28000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.182901 0.978337 0.096974
12.43999958 12.51000023 -0.25999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.590967 0.805352 -0.046544
12.42000008 12.48999977 -0.28999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.191883 0.974463 0.116635
12.42000008 12.48999977 -0.28999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.191883 0.974463 0.116635
12.42000008 12.47999954 -0.31000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.244032 0.932401 -0.266602
12.42000008 12.47999954 -0.30000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.172037 0.984239 -0.040961
12.35000038 12.56999969 -0.20000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.230126 0.898519 -0.373772
12.38000011 12.53999996 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.623246 -0.750693 0.219146
12.38000011 12.53999996 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.623246 -0.750693 0.219146
12.36999989 12.55000019 -0.23000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.484042 0.741758 -0.464218
12.39000034 12.55000019 -0.23999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.091254 0.994996 0.040679
12.39000034 12.55000019 -0.20999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.108138 0.921227 -0.373693
12.39000034 12.55000019 -0.22000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.135061 0.987708 -0.078688
12.32999992 12.52000046 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.821480 -0.567850 0.052135
12.32999992 12.56000042 -0.17000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.789225 -0.604731 0.106889
12.32999992 12.52000046 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.821480 -0.567850 0.052135
12.35999966 12.56000042 -0.17000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.386291 0.915190 -0.114918
12.32999992 12.52000046 -0.17000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.753032 -0.657320 -0.029558
12.32999992 12.55000019 -0.20000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.845571 -0.529364 0.069170
12.31999969 12.52000046 -0.16000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975188 -0.216306 -0.047128
12.34000015 12.52999973 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.494251 0.869293 -0.006697
12.32999992 12.52000046 -0.19000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.928902 -0.360569 0.084446
12.35999966 12.53999996 -0.20999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.382938 0.876369 -0.292123
12.31999969 12.55000019 -0.20999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.575459 0.795262 0.190802
12.35999966 12.53999996 -0.22000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.337498 0.896525 -0.286947
12.35000038 12.53999996 -0.22000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.629485 0.773532 0.073464
12.32999992 12.53999996 -0.23999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.535218 0.759717 -0.369284
12.31999969 12.51000023 -0.16000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.683535 -0.677161 0.272458
12.32999992 12.51000023 -0.23000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.757170 -0.617814 -0.212132
12.31999969 12.47999954 -0.23000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990501 0.030425 -0.134095
12.32999992 12.50000000 -0.23000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.991993 -0.114504 -0.053284
12.39999962 12.52999973 -0.25000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.476964 0.845735 -0.239244
12.36999989 12.55000019 -0.27000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.216605 0.958110 0.187370
12.36999989 12.55000019 -0.28000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.174502 0.975451 -0.134329
12.35999966 12.55000019 -0.28000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.327408 0.944876 0.003735
12.35999966 12.55000019 -0.28000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.327408 0.944876 0.003735
12.35999966 12.52000046 -0.25000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.508304 0.854811 -0.104525
12.35999966 12.55000019 -0.28999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.135286 0.985316 -0.104159
12.35000038 12.52999973 -0.28999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.771995 -0.635186 -0.023732
12.35999966 12.48999977 -0.25000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883133 -0.415679 0.217455
12.32999992 12.51000023 -0.31000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.891196 -0.414341 -0.184636
12.31999969 12.50000000 -0.30000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.815613 -0.387855 0.429354
12.38000011 12.47000027 -0.05000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990501 -0.030425 -0.134095
12.39999962 12.47000027 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.849952 -0.519653 0.086846
12.39999962 12.47000027 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.849952 -0.519653 0.086846
12.32999992 12.46000004 -0.08000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.967851 -0.132038 0.214081
12.32999992 12.46000004 -0.08000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.967851 -0.132038 0.214081
12.32999992 12.47000027 -0.15000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.879718 -0.460533 0.118341
12.31999969 12.46000004 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993172 0.115485 0.016498
12.31999969 12.46000004 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993172 0.115485 0.016498
12.32999992 12.47000027 -0.13000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.951392 -0.290011 0.103669
12.35000038 12.43999958 -0.15000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.884833 0.430026 -0.179299
12.35000038 12.43999958 -0.15000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.884833 0.430026 -0.179299
12.40999985 12.46000004 -0.27000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.231825 0.917221 -0.323979
12.39000034 12.46000004 -0.17000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995437 0.094032 0.016212
12.35000038 12.43999958 -0.20000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.928434 0.370075 0.032463
12.32999992 12.43999958 -0.19000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992361 -0.001092 0.123363
12.31999969 12.47000027 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994521 0.081299 -0.065707
12.31999969 12.47000027 -0.23999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.876686 -0.206192 0.434634
12.31999969 12.43000031 -0.20000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.782471 0.569212 0.252461
12.31999969 12.43000031 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.888599 0.400683 -0.223259
12.39999962 12.44999981 -0.27000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975247 -0.069923 0.209770
12.39000034 12.47000027 -0.31999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.697754 0.675703 0.237835
12.31999969 12.43999958 -0.31000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.969441 0.020473 0.244468
12.31000042 12.52999973 -0.10000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.921341 -0.299471 -0.247888
12.31000042 12.53999996 -0.10000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.721585 -0.672973 -0.162547
12.30000019 12.52000046 -0.11000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.861274 -0.442029 -0.250635
12.31000042 12.53999996 -0.11000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.791851 -0.610700 0.004117
12.30000019 12.53999996 -0.11000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.782850 -0.505221 0.363178
12.30000019 12.52000046 -0.10000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.931534 -0.274810 -0.238168
12.30000019 12.52000046 -0.10000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.931534 -0.274810 -0.238168
12.31000042 12.55000019 -0.11000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.659344 0.715725 0.230222
12.31000042 12.53999996 -0.10000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.721585 -0.672973 -0.162547
12.31000042 12.52999973 -0.13000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.714418 0.507919 -0.481274
12.30000019 12.52000046 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.713077 -0.682668 -0.159644
12.30000019 12.52000046 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.713077 -0.682668 -0.159644
12.31000042 12.56000042 -0.13000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.627538 0.771563 0.104345
12.31000042 12.47999954 -0.10000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.897704 -0.236547 0.371717
12.31000042 12.50000000 -0.14000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.719338 -0.693900 0.032504
12.30000019 12.48999977 -0.13000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996270 -0.086124 0.005316
12.28999996 12.50000000 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.979410 -0.012810 -0.201472
12.31000042 12.50000000 -0.14000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.719338 -0.693900 0.032504
12.31000042 12.50000000 -0.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.960831 -0.183708 0.207497
12.30000019 12.52000046 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.981430 -0.175040 0.078466
12.28999996 12.52000046 -0.20000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.703826 0.709490 0.035404
12.31000042 12.56000042 -0.18000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.345106 0.927213 -0.145527
12.30000019 12.52999973 -0.19000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.899323 -0.437189 -0.009190
12.30000019 12.53999996 -0.23000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.824870 -0.483652 0.292696
12.31000042 12.50000000 -0.19000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.735323 -0.674886 0.061877
12.27999973 12.50000000 -0.19000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.969271 0.092011 0.228138
12.27999973 12.51000023 -0.16000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983577 -0.179147 -0.021960
12.31000042 12.50000000 -0.20000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.834985 -0.486174 0.257749
12.30000019 12.50000000 -0.16000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971948 -0.231763 -0.040043
12.28999996 12.47999954 -0.20999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.942524 -0.165044 -0.290532
12.30000019 12.48999977 -0.20999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.818335 -0.525522 -0.232709
12.31000042 12.51000023 -0.22000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842217 -0.329699 0.426578
12.27999973 12.50000000 -0.23999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994521 -0.098020 0.036345
12.31000042 12.52000046 -0.28000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916130 -0.392239 -0.082791
12.31000042 12.52000046 -0.31999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.773535 -0.464121 0.431551
12.30000019 12.47000027 -0.13000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978876 0.180094 -0.096785
12.30000019 12.46000004 -0.19000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.981102 -0.098475 0.166556
12.28999996 12.47000027 -0.22000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.986179 0.165678 0.001127
12.31000042 12.46000004 -0.28999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.980726 0.192369 0.034225
12.31000042 12.47000027 -0.28999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997568 -0.045976 0.052391
12.80000019 12.47999954 -0.80000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.950636 0.310286 0.003709
12.82999992 12.44999981 -0.89999998 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.920339 0.384036 -0.074112
12.81999969 12.46000004 -0.99000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.899693 0.208519 0.383500
12.81999969 12.43999958 -1.00000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.985063 -0.043133 -0.166703
12.81000042 12.43999958 -0.98000002 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.878784 0.404090 -0.253871
12.81999969 12.43000031 -0.97000003 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.912755 0.269314 -0.307163
12.81999969 12.42000008 -1.00000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.924299 0.359526 -0.128107
12.81999969 12.43000031 -0.99000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993657 0.018665 0.110894
12.77999973 12.43000031 -1.00000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.952810 0.106159 0.284401
12.77999973 12.43000031 -0.99000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.849674 0.522768 0.069045
12.82999992 12.34000015 -0.93000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992081 0.121913 0.030199
12.81999969 12.35000038 -1.00999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.913832 0.309453 0.262963
12.82999992 12.36999989 -1.00999999 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.945762 -0.296473 0.132809
12.85000038 12.39999962 -1.26999998 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.984707 0.096915 0.144775
12.81999969 12.43999958 -1.01999998 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.957808 0.286227 -0.026021
12.82999992 12.43999958 -1.03999996 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941626 0.264098 -0.208789
12.82999992 12.43000031 -1.01999998 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978200 -0.046695 0.202345
12.82999992 12.43000031 -1.01999998 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978200 -0.046695 0.202345
12.77999973 12.40999985 -1.10000002 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936579 0.244994 0.250594
12.77999973 12.40999985 -1.10000002 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936579 0.244994 0.250594
12.81000042 12.40999985 -1.15999997 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965070 0.063837 0.254097
12.81999969 12.39999962 -1.14999998 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.948557 -0.112766 0.295844
12.78999996 12.42000008 -1.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.970781 0.045181 0.235674
12.82999992 12.35000038 -1.03999996 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.988111 -0.016978 -0.152801
12.81999969 12.34000015 -1.04999995 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.915617 -0.342461 -0.210635
12.82999992 12.31999969 -1.03999996 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.962134 0.260551 0.080072
12.82999992 12.32999992 -1.02999997 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.991841 -0.046369 -0.118749
12.81999969 12.34000015 -1.04999995 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.915617 -0.342461 -0.210635
12.82999992 12.34000015 -1.07000005 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.972235 -0.008310 0.233859
12.81000042 12.32999992 -1.05999994 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.987703 -0.066626 0.141434
12.82999992 12.34000015 -1.07000005 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.972235 -0.008310 0.233859
12.77999973 12.38000011 -1.10000002 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.913121 0.226477 0.338995
12.80000019 12.38000011 -1.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883366 0.457885 0.100030
12.81000042 12.32999992 -1.12000000 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.981256 0.188202 0.041428
12.80000019 12.32999992 -1.15999997 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.911211 0.147878 0.384483
12.78999996 12.39000034 -1.11000001 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.931634 0.161963 0.325310
12.77999973 12.38000011 -1.15999997 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.952139 0.092732 0.291258
12.77999973 12.38000011 -1.15999997 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.952139 0.092732 0.291258
12.81999969 12.46000004 -1.21000004 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.878175 0.473077 -0.070753
12.81999969 12.46000004 -1.21000004 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.878175 0.473077 -0.070753
12.81000042 12.42000008 -1.21000004 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.991117 -0.079243 -0.106806
12.77000046 12.43000031 -1.23000002 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.861960 0.494802 -0.110434
12.77999973 12.42000008 -1.20000005 155 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.906550 0.323663 -0.270940
