//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.28999996 10.64000034 -0.56000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.252485 0.773139 -0.581814
14.26000023 10.61999989 -0.50999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.369465 0.674890 -0.638764
14.18999958 10.64000034 -0.60000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.809963 0.570084 -0.137709
14.22999954 10.77000046 -0.69999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.792753 -0.480797 -0.374668
14.22999954 10.76000023 -0.69000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.619971 0.058434 0.782446
14.22999954 10.68999958 -0.68000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.167989 0.979730 0.109131
14.22000027 10.69999981 -0.72000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.204638 0.978753 0.012863
14.22999954 10.68000031 -0.72000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.127657 0.965807 0.225656
14.18999958 10.76000023 -0.76999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.735570 0.152551 -0.660049
14.14000034 10.76000023 -0.75999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.901102 0.238829 -0.361906
14.14000034 10.77999973 -0.83999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.383061 0.896744 0.221618
14.10000038 10.85000038 -0.75000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.556224 0.620468 0.552842
14.09000015 10.82999992 -0.75999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.807425 -0.518947 -0.280639
14.10000038 10.77999973 -0.77999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.902354 0.001302 -0.430994
14.14000034 10.77999973 -0.88999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.714396 0.442561 -0.542013
14.14999962 10.76000023 -0.88999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.808881 0.223405 -0.543876
14.11999989 10.76000023 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.840693 0.028895 -0.540740
14.11999989 10.77000046 -0.92000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.951091 0.129029 -0.280672
14.11999989 10.76000023 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.840693 0.028895 -0.540740
14.11999989 10.77000046 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.823579 0.054905 -0.564539
14.09000015 10.77999973 -0.91000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.304623 0.806541 0.506653
14.10999966 10.76000023 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.830860 -0.017853 -0.556195
14.11999989 10.77000046 -0.92000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.951091 0.129029 -0.280672
14.06000042 10.77000046 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.933138 -0.232229 -0.274452
14.10000038 10.76000023 -0.95999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.842925 0.012256 -0.537892
14.10999966 10.77000046 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.690759 0.283676 -0.665116
14.10000038 10.76000023 -0.97000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.758257 -0.149239 -0.634645
14.10999966 10.77000046 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.690759 0.283676 -0.665116
14.07999992 10.77999973 -0.97000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.706920 0.698028 -0.114115
14.09000015 10.77999973 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.333154 0.905535 0.262708
14.09000015 10.77000046 -0.97000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.650248 0.352149 -0.673178
14.07999992 10.77999973 -0.98000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.838653 0.478571 -0.260059
14.07999992 10.77999973 -0.99000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.786191 0.556163 -0.269416
14.03999996 10.77999973 -0.95999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.821809 -0.560917 -0.100009
14.03999996 10.78999996 -0.95999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.589081 0.798729 0.122541
14.06999969 10.77999973 -0.99000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.580888 0.644870 -0.496701
14.06999969 10.77000046 -1.00999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.692485 0.241344 -0.679866
14.06999969 10.77999973 -1.00999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.846060 0.209630 -0.490141
14.06999969 10.76000023 -1.00999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.664375 -0.210048 0.717276
14.06999969 10.77999973 -0.99000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.580888 0.644870 -0.496701
14.17000008 10.73999977 -0.72000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.747110 0.636199 -0.192554
14.17000008 10.68000031 -0.72000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.455799 0.672846 -0.582688
14.18999958 10.73999977 -0.76999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.701979 0.704922 -0.101544
14.19999981 10.71000004 -0.75999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.496740 0.853449 -0.157719
14.14000034 10.72000027 -0.79000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.472577 0.842018 -0.260148
14.14000034 10.72000027 -0.77999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.494277 0.849679 -0.183674
14.10999966 10.72000027 -0.74000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.880643 0.439591 -0.176713
14.06999969 10.72999954 -0.72000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.762873 0.419825 -0.491702
14.10999966 10.73999977 -0.76999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.903927 0.176762 -0.389450
14.10999966 10.73999977 -0.76999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.903927 0.176762 -0.389450
14.10999966 10.73999977 -0.79000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.942087 0.174156 -0.286603
14.10000038 10.72000027 -0.83999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.462599 0.864213 -0.197832
14.07999992 10.72999954 -0.83999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.774507 0.568606 -0.277175
14.07999992 10.72999954 -0.81999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.884947 0.448886 -0.123978
14.11999989 10.75000000 -0.81999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.665691 0.265323 -0.697466
14.11999989 10.71000004 -0.77999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.641540 0.748209 -0.169147
14.13000011 10.72000027 -0.87000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.151220 0.972126 0.179176
14.13000011 10.73999977 -0.91000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.559511 0.795095 0.234034
14.13000011 10.71000004 -0.89999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.126387 0.936353 0.327520
14.06999969 10.72999954 -0.86000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.856817 0.104420 -0.504936
14.05000019 10.72000027 -0.89999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.772394 0.455598 -0.442535
14.06000042 10.72000027 -0.91000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.776154 0.628585 -0.049662
14.06000042 10.71000004 -0.88999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.616242 0.763771 -0.192095
14.06999969 10.69999981 -0.89999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.357155 0.932790 0.048406
14.10999966 10.73999977 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.780313 -0.508900 -0.363500
14.10000038 10.72999954 -0.94999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.164454 0.848939 0.502252
14.10000038 10.72999954 -0.94999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.164454 0.848939 0.502252
14.09000015 10.72999954 -0.95999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.478340 0.783180 0.397265
14.09000015 10.75000000 -0.97000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.587333 0.427605 0.687163
14.10999966 10.73999977 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.780313 -0.508900 -0.363500
14.10000038 10.72999954 -0.94999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.164454 0.848939 0.502252
14.10999966 10.73999977 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.780313 -0.508900 -0.363500
14.07999992 10.73999977 -0.98000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.673002 0.739608 0.006938
14.06000042 10.69999981 -0.98000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.165826 0.950467 0.262895
14.06000042 10.77999973 -1.02999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.932886 0.254679 -0.254679
14.05000019 10.76000023 -1.04999995 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.793374 -0.040867 -0.607361
14.06000042 10.77999973 -1.02999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.932886 0.254679 -0.254679
14.06000042 10.76000023 -1.01999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.727862 0.104824 -0.677664
14.06000042 10.77000046 -1.01999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.744929 0.310521 -0.590473
14.06000042 10.77000046 -1.04999995 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.819620 0.075811 -0.567869
14.06000042 10.77000046 -1.04999995 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.819620 0.075811 -0.567869
14.03999996 10.77999973 -1.08000004 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.660634 0.344182 -0.667159
14.05000019 10.77999973 -1.05999994 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.765075 0.368731 -0.527918
14.05000019 10.77000046 -1.05999994 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.851185 0.031627 -0.523912
14.06000042 10.75000000 -1.03999996 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.929995 -0.320254 -0.180405
14.06000042 10.75000000 -1.03999996 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.929995 -0.320254 -0.180405
14.05000019 10.72000027 -1.01999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.196517 0.910865 0.362912
14.03999996 10.73999977 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.727249 0.407325 0.552445
14.05000019 10.75000000 -1.05999994 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.735580 0.049991 -0.675591
14.00000000 10.76000023 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.658700 0.251159 -0.709248
14.01000023 10.76000023 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.747504 -0.064813 -0.661088
14.01000023 10.80000019 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.821308 -0.558723 -0.115246
14.02999973 10.77000046 -0.94999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.607398 -0.460150 -0.647557
14.00000000 10.77000046 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.703463 0.047088 -0.709170
14.02999973 10.77999973 -0.99000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.511882 0.795730 0.323714
14.01000023 10.76000023 -1.00999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.871368 0.235464 -0.430435
13.97999954 10.76000023 -0.94999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.665785 -0.169112 0.726726
14.02999973 10.71000004 -0.92000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.811178 0.494929 -0.311505
14.01000023 10.75000000 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.671455 0.428198 -0.604809
14.01000023 10.75000000 -0.93000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.671455 0.428198 -0.604809
14.02999973 10.72000027 -1.00000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.458532 0.881573 0.112149
14.02000046 10.69999981 -1.00999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.495835 0.801945 -0.333214
13.97999954 10.72999954 -0.94000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.803245 0.356111 -0.477476
13.96000004 10.72000027 -1.00000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.537354 -0.325620 0.777960
13.96000004 10.72000027 -1.00000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.537354 -0.325620 0.777960
13.96000004 10.71000004 -1.00999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.724908 0.688732 -0.012522
13.97000027 10.68999958 -0.99000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.486094 0.868733 -0.094951
14.01000023 10.77999973 -1.02999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.418933 0.878120 0.231084
14.02999973 10.77000046 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.725070 0.237496 -0.646429
14.02999973 10.77000046 -1.07000005 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.754268 -0.202064 -0.624700
14.02000046 10.76000023 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.743143 0.267785 -0.613212
14.02000046 10.77000046 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.622904 0.435866 -0.649624
14.02000046 10.76000023 -1.07000005 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.576891 0.046320 0.815507
14.02000046 10.77000046 -1.09000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.756259 0.457693 -0.467536
14.02999973 10.77999973 -1.07000005 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.645787 0.622425 -0.442206
14.00000000 10.77999973 -1.13000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.711598 0.159313 -0.684287
14.00000000 10.77999973 -1.13000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.711598 0.159313 -0.684287
13.94999981 10.76000023 -1.13999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.124708 0.872953 0.471595
13.98999977 10.77000046 -1.13000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.642696 -0.098088 0.759816
13.86999989 10.76000023 -1.23000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.505282 0.552285 -0.663077
13.89000034 10.77000046 -1.34000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.630513 -0.443199 0.637203
14.02999973 10.73999977 -1.07000005 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.788922 -0.283000 -0.545447
14.02999973 10.72999954 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.528998 -0.610122 -0.589841
14.02000046 10.71000004 -1.05999994 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.267464 0.808647 0.523978
13.97999954 10.69999981 -1.03999996 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.467772 0.873654 0.133855
13.97999954 10.69999981 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.098549 0.986681 0.129420
13.98999977 10.69999981 -1.09000003 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.385218 0.887934 0.251358
13.98999977 10.69999981 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.261809 0.944432 0.198756
13.97999954 10.69999981 -1.10000002 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.098549 0.986681 0.129420
13.98999977 10.69999981 -1.08000004 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.227090 0.973751 0.015456
13.97000027 10.71000004 -1.08000004 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.453740 0.880112 0.139723
14.01000023 10.75000000 -1.11000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.846564 -0.268872 -0.459388
14.00000000 10.72999954 -1.13999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.862120 -0.455886 -0.221172
14.00000000 10.72999954 -1.13999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.862120 -0.455886 -0.221172
14.01000023 10.75000000 -1.13000000 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.750926 -0.247160 -0.612390
14.01000023 10.75000000 -1.11000001 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.846564 -0.268872 -0.459388
14.00000000 10.72999954 -1.14999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.904525 -0.383956 -0.185507
14.00000000 10.72999954 -1.14999998 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.904525 -0.383956 -0.185507
13.98999977 10.72000027 -1.13999999 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.670874 -0.600957 -0.434487
13.98999977 10.75000000 -1.15999997 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.783850 -0.320884 -0.531613
13.97999954 10.73999977 -1.17999995 84 254 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.807313 0.301755 0.507138
