//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.65999985 13.88000011 -0.12000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.216803 0.976198 -0.005860
-9.64999962 13.88000011 -0.12000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.017843 0.998173 0.057728
-9.64999962 13.85999966 -0.18000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.080072 0.989874 0.117207
-9.64999962 13.85999966 -0.18000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.080072 0.989874 0.117207
-9.63000011 13.85999966 -0.19000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.080858 0.971535 -0.222669
-9.65999985 13.86999989 -0.23000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.198148 0.958821 0.203467
-9.61999989 13.85999966 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.116108 0.981417 -0.152773
-9.65999985 13.86999989 -0.30000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.227513 0.936571 0.266595
-9.65999985 13.86999989 -0.30000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.227513 0.936571 0.266595
-9.65999985 13.86999989 -0.31000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.025319 0.999593 0.013166
-9.59000015 13.81000042 -0.02000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.123096 0.992394 -0.001089
-9.60000038 13.82999992 0.00000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.174414 0.967675 -0.182166
-9.60999966 13.82999992 0.00000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.178994 0.958610 -0.221422
-9.59000015 13.81000042 -0.02000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.123096 0.992394 -0.001089
-9.60000038 13.81000042 -0.02000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.236761 0.961433 -0.139964
-9.60000038 13.81000042 -0.02000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.236761 0.961433 -0.139964
-9.60999966 13.81999969 -0.04000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.308777 0.939932 -0.145547
-9.60999966 13.81999969 -0.04000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.308777 0.939932 -0.145547
-9.60999966 13.81999969 -0.04000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.308777 0.939932 -0.145547
-9.64999962 13.85000038 -0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.060256 0.984183 -0.166590
-9.63000011 13.81999969 0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.110159 0.946304 -0.303932
-9.64000034 13.84000015 0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.091003 0.986855 -0.133550
-9.65999985 13.85000038 0.00000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.008782 0.942187 -0.334972
-9.65999985 13.82999992 -0.03000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.098132 0.934272 -0.342791
-9.65999985 13.82999992 -0.03000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.098132 0.934272 -0.342791
-9.61999989 13.84000015 -0.10000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001127 0.986179 -0.165678
-9.61999989 13.84000015 -0.09000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.260691 0.942074 0.211036
-9.61999989 13.84000015 -0.10000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001127 0.986179 -0.165678
-9.61999989 13.84000015 -0.10000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001127 0.986179 -0.165678
-9.64000034 13.85000038 -0.08000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.233158 0.886593 -0.399487
-9.64000034 13.85000038 -0.08000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.233158 0.886593 -0.399487
-9.65999985 13.82999992 -0.14000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.177403 0.982263 0.060722
-9.63000011 13.84000015 -0.14000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.150063 0.974778 0.165195
-9.63000011 13.84000015 -0.13000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.078823 0.969645 -0.231464
-9.63000011 13.84000015 -0.13000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.078823 0.969645 -0.231464
-9.65999985 13.82999992 -0.13000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.048604 0.996919 0.061565
-9.60999966 13.76000023 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.145132 0.978710 -0.145132
-9.60999966 13.76000023 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.145132 0.978710 -0.145132
-9.60000038 13.68999958 -0.15000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.068412 0.968957 -0.237575
-9.56999969 13.78999996 -0.20000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.057655 0.972770 -0.224485
-9.57999992 13.77000046 -0.25999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.089317 0.937161 -0.337271
-9.57999992 13.76000023 -0.19000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.116899 0.993095 -0.009833
-9.61999989 13.82999992 -0.19000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.295688 0.895978 -0.331348
-9.60999966 13.81999969 -0.17000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.261274 0.945236 0.195613
-9.61999989 13.81999969 -0.18000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.144226 0.989137 0.028391
-9.60999966 13.81999969 -0.18000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.180333 0.962213 -0.204026
-9.61999989 13.85000038 -0.20000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.160034 0.939687 -0.302287
-9.60000038 13.81999969 -0.18000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.003549 0.971308 -0.237799
-9.60999966 13.81999969 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.170930 0.932474 -0.318236
-9.61999989 13.84000015 -0.23000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.137052 0.961978 -0.236252
-9.61999989 13.85000038 -0.20999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.159433 0.987130 -0.012438
-9.61999989 13.85000038 -0.20999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.159433 0.987130 -0.012438
-9.60000038 13.77999973 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.020623 0.995318 0.094430
-9.59000015 13.77999973 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.109287 0.992599 -0.052954
-9.59000015 13.77999973 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.109287 0.992599 -0.052954
-9.60000038 13.77999973 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.020623 0.995318 0.094430
-9.61999989 13.78999996 -0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.208197 0.881514 -0.423777
-9.64999962 13.85000038 -0.20000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.124686 0.986803 -0.103312
-9.65999985 13.85000038 -0.18000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.305504 0.935866 0.175561
-9.65999985 13.85000038 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.278269 0.918433 -0.281153
-9.65999985 13.84000015 -0.19000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.057847 0.998125 0.019984
-9.65999985 13.85000038 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.278269 0.918433 -0.281153
-9.64999962 13.85000038 -0.20000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.124686 0.986803 -0.103312
-9.65999985 13.82999992 -0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.009720 0.994675 -0.102600
-9.59000015 13.81999969 -0.28000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.218577 0.896312 -0.385810
-9.59000015 13.81999969 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.135614 0.988709 -0.063750
-9.61999989 13.85000038 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.284974 0.953817 -0.094991
-9.61999989 13.81000042 -0.30000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.191541 0.955024 -0.226366
-9.60999966 13.84000015 -0.28999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.229469 0.961149 -0.153417
-9.64000034 13.82999992 -0.30000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.130759 0.989369 0.063644
-9.64999962 13.84000015 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.128962 0.975352 0.179044
-9.64000034 13.82999992 -0.28999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.251054 0.965107 0.074433
-9.63000011 13.85000038 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.194733 0.931637 -0.306810
