//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.22999954 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.589296 -0.545394 0.596050
-12.22999954 15.82999992 -1.24000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.502994 0.837310 -0.214266
-12.22999954 15.85000038 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.561624 0.806862 -0.183171
-12.22000027 15.86999989 -1.30999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.667619 0.717187 0.199821
-12.22000027 15.86999989 -1.30999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.667619 0.717187 0.199821
-12.22000027 15.85999966 -1.29999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.536634 -0.709421 -0.456887
-12.23999977 15.84000015 -1.35000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.276465 -0.656805 -0.701551
-12.23999977 15.81999969 -1.30999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.521975 0.679742 0.515261
-12.23999977 15.75000000 -1.34000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.728060 -0.591244 -0.346928
-12.28999996 16.04999924 -1.01999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.353528 0.231321 0.906371
-12.31000042 16.04000092 -1.02999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.505443 0.028610 0.862386
-12.31000042 16.04000092 -1.02999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.505443 0.028610 0.862386
-12.26000023 16.02000046 -1.12000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.419466 0.137926 0.897231
-12.28999996 16.05999947 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.200334 0.331048 0.922103
-12.31999969 16.02000046 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.390932 0.780241 0.488259
-12.28999996 16.01000023 -1.14999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.487233 0.331700 0.807824
-12.25000000 15.96000004 -1.01999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.357656 -0.218648 0.907896
-12.31999969 15.97999954 -1.10000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.064641 0.354867 0.932680
-12.25000000 15.92000008 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.357349 -0.021774 0.933717
-12.36999989 16.04999924 -1.05999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.323207 0.667529 0.670777
-12.35000038 16.03000069 -1.03999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.335102 0.384518 0.860147
-12.34000015 16.04000092 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.417830 0.408225 0.811647
-12.35999966 16.04000092 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.160290 0.567755 0.807441
-12.39999962 16.02000046 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.115778 0.570098 0.813378
-12.39999962 16.03000069 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.023465 0.570058 0.821270
-12.38000011 16.01000023 -1.11000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.594725 0.470754 0.651685
-12.40999985 16.00000000 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.543936 0.296548 0.784980
-12.34000015 15.97999954 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.111555 0.133146 0.984798
-12.27000046 16.03000069 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.192944 0.854038 0.483107
-12.27000046 16.03000069 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.192944 0.854038 0.483107
-12.27000046 16.02000046 -1.24000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.324537 0.734648 0.595792
-12.25000000 15.94999981 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.420544 -0.237959 0.875510
-12.34000015 16.02000046 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.359863 0.868266 0.341487
-12.35999966 15.98999977 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.463035 -0.687031 -0.559988
-12.39000034 15.96000004 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.649084 -0.547928 -0.527697
-12.26000023 15.86999989 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.215249 -0.593096 0.775825
-12.25000000 15.85999966 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.187996 0.591500 -0.784082
-12.25000000 15.84000015 -1.10000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.197226 -0.567215 0.799605
-12.26000023 15.84000015 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.112348 -0.567577 0.815619
-12.25000000 15.85999966 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.187996 0.591500 -0.784082
-12.31000042 15.82999992 -1.04999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.237792 -0.669283 0.703928
-12.25000000 15.89999962 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.252818 -0.264117 0.930766
-12.26000023 15.84000015 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.101360 -0.659573 0.744774
-12.26000023 15.84000015 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.101360 -0.659573 0.744774
-12.26000023 15.82999992 -1.14999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.352038 0.807617 -0.473101
-12.31999969 15.82999992 -1.12000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.101465 0.730842 -0.674963
-12.30000019 15.81999969 -1.05999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.230903 0.689567 -0.686426
-12.26000023 15.81999969 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.380159 0.682970 -0.623724
-12.27000046 15.81999969 -1.12000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.149495 0.702174 -0.696134
-12.25000000 15.81000042 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.101526 -0.690086 0.716571
-12.27999973 15.81999969 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.153735 0.859449 -0.487558
-12.30000019 15.81000042 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.107805 -0.695563 0.710331
-12.28999996 15.81999969 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.080949 0.847838 -0.524040
-12.28999996 15.81999969 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.080949 0.847838 -0.524040
-12.40999985 15.86999989 -1.03999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.480488 -0.091589 0.872206
-12.35000038 15.80000019 -1.15999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.185529 -0.281729 0.941386
-12.38000011 15.81999969 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.060246 -0.522598 0.850448
-12.25000000 15.88000011 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.218424 0.823290 -0.523912
-12.25000000 15.84000015 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.339256 0.903214 -0.262887
-12.25000000 15.84000015 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.339256 0.903214 -0.262887
-12.27999973 15.81999969 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.142927 -0.747732 0.648436
-12.27000046 15.78999996 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.138312 0.891183 -0.432045
-12.31999969 15.80000019 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.256520 0.816199 -0.517703
-12.30000019 15.81000042 -1.21000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.075741 -0.573061 0.816005
-12.31999969 15.78999996 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.666015 -0.649570 0.366719
-12.31999969 15.80000019 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.574648 -0.524093 0.628574
-12.26000023 15.81000042 -1.27999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.033602 0.996124 -0.081294
-12.26000023 15.81000042 -1.27999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.033602 0.996124 -0.081294
-12.27000046 15.81000042 -1.27999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.216988 0.961320 -0.169645
-12.27000046 15.81999969 -1.29999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.258278 0.885312 0.386671
-12.27000046 15.78999996 -1.36000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.438624 0.642092 0.628750
-12.26000023 15.80000019 -1.36000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.487277 0.537512 0.688216
-12.27000046 15.77999973 -1.30999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.009908 0.991904 0.126603
-12.31000042 15.75000000 -1.30999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.716782 -0.690289 0.098613
-12.38000011 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.111631 -0.104581 0.988231
-12.36999989 15.77999973 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.104578 0.755613 -0.646616
-12.39000034 15.78999996 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.114531 -0.448225 0.886553
-12.40999985 15.80000019 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.512853 0.650735 -0.559934
-12.40999985 15.80000019 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.548087 0.729136 -0.409831
-12.39000034 15.80000019 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.196939 0.804548 -0.560283
-12.38000011 15.76000023 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.048406 0.932790 -0.357155
-12.36999989 15.80000019 -1.32000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.195432 0.860796 0.469932
-12.39000034 15.80000019 -1.30999994 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.340210 0.888742 0.307238
-12.38000011 15.80000019 -1.28999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.266429 0.920261 -0.286592
-12.23999977 15.85000038 -1.37000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.619280 -0.561908 -0.548409
-12.26000023 15.81999969 -1.38000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.373115 0.747860 0.549082
-12.26000023 15.81999969 -1.38000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.373115 0.747860 0.549082
-12.27999973 15.75000000 -1.38000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.254589 0.875243 0.411259
-12.27999973 15.75000000 -1.42999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.685075 -0.484075 -0.544375
-12.27999973 15.76000023 -1.42999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.210061 0.891657 0.401026
-12.28999996 15.77999973 -1.39999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.202899 0.683043 0.701629
-12.40999985 15.82999992 -1.45000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.356790 0.413373 0.837749
-12.38000011 15.81000042 -1.44000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.373115 -0.549082 -0.747860
-12.39000034 15.77999973 -1.41999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.165178 0.762245 0.625859
-12.31999969 15.73999977 -1.41999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.523848 0.393294 0.755581
-12.27999973 15.72000027 -1.41999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.106829 0.800486 0.589754
-12.42000008 16.02000046 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.464544 0.700979 0.541136
-12.43999958 16.00000000 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.591614 -0.474296 -0.651948
-12.43999958 16.01000023 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.248947 0.508718 0.824155
-12.43000031 16.01000023 -1.14999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.089452 0.504056 0.859026
-12.43999958 16.02000046 -1.14999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.700405 -0.418918 -0.577876
-12.43999958 16.03000069 -1.14999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.499706 0.620847 0.604022
-12.44999981 16.02000046 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.334986 0.334986 0.880664
-12.48999977 16.00000000 -1.14999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.633198 0.531886 0.562279
-12.42000008 15.94999981 -1.04999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.366858 0.475794 0.799397
-12.42000008 15.94999981 -1.04999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.366858 0.475794 0.799397
-12.42000008 15.94999981 -1.04999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.366858 0.475794 0.799397
-12.42000008 15.94999981 -1.04999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.366858 0.475794 0.799397
-12.43000031 15.94999981 -1.15999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.124363 0.539883 0.832502
-12.47999954 15.98999977 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.481214 0.441797 0.757132
-12.47999954 15.96000004 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.206319 0.331533 0.920608
-12.47000027 15.97000027 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.335188 0.390796 0.857279
