//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.06999969 8.27000046 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.866180 0.288727 -0.407884
13.09000015 8.27000046 -0.50999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.489787 -0.358107 0.794901
13.06999969 8.27999973 -0.50999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.524299 -0.374963 0.764535
13.03999996 8.31000042 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.691199 -0.026747 0.722169
13.01000023 8.27000046 -0.57999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.893786 0.394792 -0.212806
13.01000023 8.22999954 -0.55000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.686774 0.104862 -0.719267
13.18000031 8.14999962 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.183809 -0.363343 0.913344
13.19999981 8.17000008 -0.56000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.561092 -0.109304 0.820505
13.21000004 8.14999962 -0.56000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.363862 -0.197032 0.910375
13.18000031 8.10999966 -0.50999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.134748 0.078506 0.987765
13.19999981 8.10999966 -0.50999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.300808 -0.184366 0.935694
13.21000004 8.13000011 -0.56000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.209818 -0.120804 0.970249
13.18999958 7.94000006 -0.63000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.111709 -0.240111 0.964296
13.18999958 7.94000006 -0.63000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.111709 -0.240111 0.964296
13.18000031 7.92999983 -0.60000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.103755 -0.591840 0.799350
13.19999981 7.92000008 -0.57999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.123322 0.068000 0.990034
13.18000031 7.90999985 -0.61000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.189976 -0.164129 0.967973
13.18999958 7.90999985 -0.61000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.117147 -0.510528 0.851844
13.21000004 7.90999985 -0.63000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.102376 -0.145735 0.984012
13.18000031 7.92000008 -0.63000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.201187 -0.594345 0.778638
13.18000031 7.90999985 -0.63999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.333030 -0.100310 0.937566
13.18999958 7.86999989 -0.58999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.011695 -0.406713 0.913481
13.18999958 7.84000015 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.133389 0.005512 0.991048
13.11999989 8.15999985 -0.47999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.057761 -0.227355 0.972097
13.10000038 8.11999989 -0.44999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.340305 0.636647 -0.692007
13.14999962 8.18000031 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.374378 -0.087850 0.923105
13.15999985 8.14999962 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.361406 -0.073348 0.929519
13.15999985 8.13000011 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.179556 0.022010 0.983502
13.14999962 8.11999989 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.201493 0.090239 0.975324
13.14999962 8.11999989 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.201493 0.090239 0.975324
13.15999985 8.10000038 -0.50999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.153581 -0.040416 0.987309
13.14999962 8.10999966 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.112658 -0.211393 0.970887
13.13000011 8.15999985 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.078436 -0.346980 0.934587
13.11999989 8.14999962 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.332808 -0.242703 0.911227
13.10999966 8.15999985 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.430497 0.087207 0.898369
13.11999989 8.18000031 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.125666 -0.586932 0.799824
13.10000038 8.18000031 -0.56999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.376441 -0.398491 0.836359
13.11999989 8.10999966 -0.56999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.324071 -0.585262 0.743267
13.06000042 8.10999966 -0.60000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.634058 -0.088914 0.768157
13.01000023 8.14999962 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990702 -0.102885 0.089013
13.02999973 8.11999989 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.967050 -0.185125 0.174768
13.06000042 8.07999992 -0.62000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.821874 -0.093887 -0.561879
13.06000042 8.05000019 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.956360 0.290524 -0.031172
13.05000019 8.03999996 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.901769 0.170605 -0.397123
13.05000019 8.02000046 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.888281 0.423060 -0.178819
13.06000042 8.02000046 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.974016 0.201305 -0.103778
13.13000011 7.94000006 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.568802 0.020659 0.822215
13.10999966 7.92999983 -0.63000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.633039 0.307660 -0.710357
13.14999962 7.96000004 -0.63000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.595313 -0.292070 0.748530
13.13000011 7.94999981 -0.61000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.602931 0.471932 -0.643238
13.13000011 7.94999981 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.513276 0.039906 0.857295
13.11999989 7.92999983 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.417512 -0.060803 0.906635
13.11999989 7.84999990 -0.56999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.298841 0.098736 0.949181
13.14999962 7.88999987 -0.58999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.178435 -0.268333 0.946657
13.14999962 7.88000011 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.381758 -0.011568 0.924190
13.17000008 7.88000011 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.101515 -0.301909 0.947916
13.15999985 7.84999990 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.461929 -0.076295 0.883629
13.14000034 7.84000015 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.091984 -0.493883 0.864649
13.11999989 7.90000010 -0.60000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.087324 -0.548279 0.831724
13.11999989 7.88999987 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.667359 -0.001382 0.744734
13.11999989 7.90000010 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.352420 -0.570043 0.742193
13.10000038 7.90999985 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.605402 0.474595 -0.638943
13.11999989 7.84000015 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.136840 -0.355232 0.924708
13.01000023 7.98999977 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877809 0.454139 -0.152347
13.01000023 7.98000002 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.940329 0.217425 -0.261741
13.01000023 8.01000023 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.919163 -0.099701 -0.381050
13.01000023 7.98999977 -0.64999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877809 0.454139 -0.152347
13.09000015 7.90999985 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.733896 -0.061756 -0.676448
13.09000015 7.90999985 -0.67000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.733896 -0.061756 -0.676448
13.05000019 7.88000011 -0.60000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.854716 0.028718 -0.518300
13.06999969 7.88000011 -0.63000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.453006 0.078964 0.888003
13.02999973 7.90999985 -0.58999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.777088 0.461040 -0.428458
13.01000023 7.92000008 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.780077 -0.055618 -0.623206
13.02000046 7.86000013 -0.62000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.935926 0.190523 -0.296214
13.01000023 7.84000015 -0.66000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892513 0.392588 -0.222025
13.18999958 7.92999983 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.292952 -0.533648 0.793346
13.02999973 8.10000038 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.933463 0.243573 -0.263284
13.01000023 8.11999989 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.961553 0.083003 -0.261777
13.05000019 8.03999996 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.870237 -0.131329 -0.474806
13.06000042 8.02000046 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.924105 0.377862 0.057011
13.05000019 8.05000019 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.885961 0.033712 -0.462533
13.06000042 8.02000046 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.932198 0.360726 0.029737
13.05000019 8.02999973 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.939169 0.197793 -0.280783
13.05000019 8.03999996 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.870237 -0.131329 -0.474806
13.03999996 8.02999973 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.879713 0.467216 -0.088392
13.10000038 7.86999989 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.710286 -0.127104 -0.692342
13.10000038 7.86999989 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.710286 -0.127104 -0.692342
13.10999966 7.88000011 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.737010 0.015325 -0.675708
13.10000038 7.84999990 -0.74000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.901809 0.430135 -0.041539
13.11999989 7.88000011 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.901308 0.155693 -0.404232
13.10000038 7.86000013 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.604917 0.103993 -0.789468
13.10000038 7.86000013 -0.72000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.881189 0.022871 -0.472210
13.06000042 8.00000000 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.989154 0.140654 -0.042311
13.06000042 8.00000000 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936147 0.026967 -0.350574
13.06000042 8.01000023 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.976531 0.210719 -0.044552
13.07999992 7.98000002 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.792773 0.251749 -0.555098
13.06999969 7.98999977 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.899960 0.248925 -0.357922
13.06000042 8.00000000 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936147 0.026967 -0.350574
13.06000042 7.96999979 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.958322 0.152010 -0.241894
13.06000042 8.01000023 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.976531 0.210719 -0.044552
13.06000042 8.00000000 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.961494 0.273835 0.023331
13.07999992 7.98999977 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.821445 0.205742 -0.531882
13.06000042 7.98000002 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.861816 -0.150708 -0.484314
13.06000042 7.94999981 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965199 0.247324 -0.084978
13.07999992 7.92999983 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.785517 0.342158 -0.515646
13.06000042 7.94000006 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.976455 -0.151282 -0.153782
13.06000042 7.96000004 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.872559 0.484138 -0.065199
13.06000042 7.92999983 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.952855 -0.286249 -0.100644
13.06000042 7.94000006 -0.74000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.942070 -0.193915 -0.273682
13.05000019 7.96000004 -0.75999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990050 0.125629 -0.063391
13.07999992 7.88999987 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.988670 0.012372 -0.149594
13.09000015 7.90999985 -0.69999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.988083 0.138822 -0.066494
13.09000015 7.90999985 -0.74000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.989618 -0.123847 0.072919
13.06999969 7.84999990 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.758691 0.447349 -0.473568
13.07999992 7.84999990 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.518584 -0.037140 0.854220
13.07999992 7.84999990 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.518584 -0.037140 0.854220
13.09000015 7.84999990 -0.70999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.779890 0.038078 -0.624758
13.09000015 7.86999989 -0.72000003 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.827519 -0.084616 -0.555025
13.06999969 7.86999989 -0.73000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.815363 0.381354 -0.435605
13.06999969 7.86999989 -0.74000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.852630 0.040075 -0.520975
13.01000023 7.86000013 -0.69000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990357 -0.132728 -0.039705
13.01000023 7.84999990 -0.68000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.834506 -0.130529 -0.535316
12.93999958 8.48999977 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997628 -0.068187 -0.009441
12.96000004 8.47000027 -0.47000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.908734 -0.077658 -0.410088
12.94999981 8.38000011 -0.41000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.947601 0.166745 -0.272486
12.97999954 8.40999985 -0.44999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.536163 0.512633 -0.670624
12.97999954 8.42000008 -0.44000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.552765 0.472606 -0.686364
12.97000027 8.42000008 -0.47000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.852514 0.374237 -0.364920
12.98999977 8.36999989 -0.44000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.855537 0.071646 -0.512760
12.94999981 8.39999962 -0.44000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.920643 0.343650 -0.185260
12.92000008 8.42000008 -0.49000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.802739 0.190403 -0.565116
12.94999981 8.43000031 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.756480 0.327432 -0.566150
12.94999981 8.43999958 -0.47999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.690312 0.499766 -0.523166
12.94999981 8.43999958 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.819163 0.109125 -0.563084
12.94999981 8.43999958 -0.47000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817083 0.371112 -0.441193
12.96000004 8.39999962 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892359 -0.190700 -0.409059
12.96000004 8.42000008 -0.47000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.809733 0.525781 -0.260550
12.96000004 8.42000008 -0.49000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.876686 0.434634 -0.206192
12.89000034 8.46000004 -0.46000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997285 0.063337 0.037573
12.89000034 8.47999954 -0.46000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.949578 0.210565 -0.232300
12.85999966 8.48999977 -0.44000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.794197 0.495771 -0.351372
12.85999966 8.50000000 -0.41999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.928300 0.351360 -0.121677
12.85999966 8.51000023 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.915931 -0.273477 -0.293735
12.85999966 8.51000023 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.915931 -0.273477 -0.293735
12.84000015 8.48999977 -0.47999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.956146 -0.138859 -0.257882
12.86999989 8.48999977 -0.47999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.865379 0.259159 -0.428901
12.85000038 8.46000004 -0.46000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.782901 0.248466 -0.570377
12.84000015 8.47999954 -0.47000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.944187 -0.042277 -0.326686
12.84000015 8.44999981 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.999884 -0.014924 -0.002985
12.85000038 8.44999981 -0.47999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.885488 0.287145 -0.365320
12.84000015 8.46000004 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.900198 0.400567 -0.170851
12.85000038 8.44999981 -0.49000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.811017 0.457292 -0.364878
12.88000011 8.39999962 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842313 0.193687 -0.502985
12.89999962 8.38000011 -0.46000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.621529 -0.181725 0.762022
12.88000011 8.38000011 -0.49000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.958029 -0.219244 -0.184696
12.89999962 8.38000011 -0.49000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892817 0.369903 -0.257001
12.88000011 8.39000034 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.779939 0.360096 -0.511885
12.85999966 8.43000031 -0.44000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.670280 -0.297367 0.679925
12.85000038 8.43999958 -0.50000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.798401 0.206879 -0.565470
12.92000008 8.48999977 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995862 -0.090727 -0.005337
12.93999958 8.50000000 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.947610 -0.300850 -0.107352
12.93000031 8.48999977 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877370 -0.205657 -0.433506
12.93000031 8.48999977 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877370 -0.205657 -0.433506
12.92000008 8.50000000 -0.56000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968048 -0.134629 0.211560
12.92000008 8.48999977 -0.56000000 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.964565 -0.255289 -0.066652
12.92000008 8.50000000 -0.56999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.999616 -0.005043 0.027235
12.93000031 8.51000023 -0.55000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.986495 -0.105908 -0.124948
12.93000031 8.46000004 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978785 0.202385 -0.031955
12.93000031 8.47000027 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992648 0.115268 -0.036931
12.92000008 8.47999954 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.943952 -0.105179 -0.312876
12.93000031 8.46000004 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968657 0.166387 -0.184445
12.93000031 8.44999981 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.979437 0.201478 0.010481
12.92000008 8.47000027 -0.55000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996222 -0.035773 0.079134
12.93999958 8.43000031 -0.50999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.928440 0.037869 -0.369548
12.93000031 8.43999958 -0.51999998 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993060 0.115728 0.020941
12.94999981 8.42000008 -0.52999997 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.973495 0.188133 0.130052
12.93999958 8.40999985 -0.50999999 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965066 -0.228670 -0.127900
12.93999958 8.43000031 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817536 0.324168 -0.475973
12.93999958 8.40999985 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.922711 -0.043437 -0.383037
12.93999958 8.40999985 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.922711 -0.043437 -0.383037
12.93999958 8.43000031 -0.54000002 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817536 0.324168 -0.475973
12.93999958 8.39999962 -0.55000001 155 71 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983367 -0.003426 0.181597
