//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.60000038 11.68000031 -0.14000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883711 0.321761 -0.339889
12.60000038 11.68999958 -0.14000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.807233 0.572347 -0.144202
12.60000038 11.68999958 -0.14000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.807233 0.572347 -0.144202
12.60999966 11.64999962 -0.14000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.763333 0.642124 0.070706
12.63000011 11.71000004 -0.19000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.708288 0.439570 -0.552365
12.59000015 11.76000023 -0.20000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.978607 0.117235 -0.169066
12.60000038 11.75000000 -0.17000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.984878 -0.128358 -0.116362
12.60000038 11.75000000 -0.23000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968933 0.230578 -0.089459
12.60000038 11.73999977 -0.17000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941322 -0.080309 -0.327817
12.59000015 11.72000027 -0.20000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.706035 0.668296 -0.234297
12.59000015 11.72000027 -0.18000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.769047 0.311776 -0.557999
12.59000015 11.72000027 -0.19000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.875469 0.439957 0.199980
12.59000015 11.72000027 -0.20000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.706035 0.668296 -0.234297
12.57999992 11.72000027 -0.23000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.903871 0.314069 -0.290477
12.65999985 11.77999973 -0.25999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.802972 0.469603 -0.367027
12.65999985 11.77999973 -0.28999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.835354 0.247683 -0.490751
12.60000038 11.75000000 -0.27000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923065 0.322859 0.209076
12.57999992 11.77000046 -0.30000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.979656 -0.134318 -0.149105
12.57999992 11.77999973 -0.30000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.937605 0.016538 -0.347308
12.57999992 11.71000004 -0.31999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.858621 0.477673 -0.186010
12.61999989 11.68000031 -0.20999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.596374 0.646772 -0.475419
12.65999985 11.68000031 -0.23000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.425201 0.845730 -0.322405
12.57999992 11.69999981 -0.19000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.949217 0.076613 -0.305152
12.57999992 11.68000031 -0.16000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.838346 0.375919 -0.394793
12.60999966 11.68000031 -0.22000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.840176 0.430258 -0.330125
12.60000038 11.68000031 -0.22000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.648359 0.759507 0.052724
12.59000015 11.68999958 -0.22000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.697149 0.645389 -0.312180
12.60999966 11.68999958 -0.22000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.804600 0.372707 -0.462285
12.60999966 11.68999958 -0.22000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.804600 0.372707 -0.462285
12.60000038 11.69999981 -0.20999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.832078 0.463653 -0.304419
12.60999966 11.69999981 -0.20999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.844699 0.416885 -0.335694
12.64999962 11.67000008 -0.25000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.859026 0.504056 -0.089452
12.63000011 11.68000031 -0.31000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.617887 0.779331 0.104204
12.60000038 11.68000031 -0.25999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.660351 0.735906 -0.149599
12.60000038 11.68000031 -0.28000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.631198 0.775472 -0.015260
12.59000015 11.68999958 -0.31000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.871072 0.491065 0.009366
12.60000038 11.68999958 -0.31000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.732559 0.645461 -0.216190
12.56999969 11.77999973 -0.23000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.967110 0.087230 -0.238933
12.56000042 11.77000046 -0.25999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916771 0.156316 -0.367554
12.56999969 11.76000023 -0.25999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.838215 0.213722 -0.501716
12.56999969 11.75000000 -0.25000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.714347 0.477896 -0.511199
12.56999969 11.72000027 -0.28000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.936227 0.228109 -0.267293
12.68000031 12.17000008 -1.74000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.835896 0.548600 0.017785
12.68000031 12.14999962 -1.72000003 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.781260 0.590934 -0.201071
12.68000031 12.14999962 -1.73000002 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.821191 0.545965 0.166033
12.68000031 11.78999996 -0.38999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.980187 0.041584 -0.193661
12.67000008 11.78999996 -0.41999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.994133 0.034204 -0.102613
12.68000031 11.81999969 -0.50999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.896621 0.113656 -0.427964
12.67000008 11.78999996 -0.52999997 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.570996 0.710021 -0.412110
12.68999958 11.76000023 -0.37000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.712784 0.698384 0.064799
12.68999958 11.76000023 -0.37000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.712784 0.698384 0.064799
12.68999958 11.76000023 -0.37000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.712784 0.698384 0.064799
12.68000031 11.77999973 -0.34999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873352 0.177606 -0.453556
12.68000031 11.77000046 -0.36000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.872356 0.362081 -0.328470
12.68999958 11.77000046 -0.34999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.800729 0.490666 -0.343626
12.67000008 11.77999973 -0.41000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.726213 0.428449 -0.537629
12.68000031 11.77000046 -0.41000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.716138 0.500133 -0.486841
12.68000031 11.77999973 -0.40000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.643977 0.705002 -0.297096
12.68000031 11.77999973 -0.40000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.643977 0.705002 -0.297096
12.67000008 11.77999973 -0.41000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.726213 0.428449 -0.537629
12.68000031 11.72000027 -0.37000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.717205 0.657568 0.230698
12.68000031 11.72000027 -0.37000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.717205 0.657568 0.230698
12.68999958 11.73999977 -0.34999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.445142 0.883081 0.148381
12.67000008 11.71000004 -0.40000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.631678 0.648345 -0.425008
12.68000031 11.77000046 -0.41999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.527856 0.827328 -0.192085
12.67000008 11.76000023 -0.46000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.774973 0.572944 -0.266742
12.68000031 11.61999989 -1.00999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.592266 0.770415 0.235969
12.67000008 11.71000004 -1.10000002 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.369641 -0.747423 -0.552018
12.68000031 11.69999981 -1.08000004 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.619203 -0.745250 -0.247366
12.67000008 11.61999989 -1.01999998 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.510574 0.853817 0.101543
12.67000008 11.64000034 -1.01999998 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.180692 0.961495 0.207071
12.67000008 11.68999958 -1.13000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.173434 0.881745 0.438686
12.46000004 12.10999966 -1.32000005 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.480958 0.875095 0.053746
12.46000004 12.06999969 -1.36000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.064899 0.931105 0.358932
12.43999958 12.06000042 -1.36000001 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.561724 0.821648 0.096749
12.63000011 12.22999954 -1.54999995 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.284458 0.949528 -0.132213
12.63000011 12.22999954 -1.58000004 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.533772 0.807660 0.250546
12.65999985 12.19999981 -1.66999996 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.466666 0.824914 0.318967
12.60999966 12.21000004 -1.66999996 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.396986 0.897217 -0.193403
12.50000000 11.97000027 -1.44000006 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.056630 0.874314 0.482047
12.50000000 11.97000027 -1.44000006 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.056630 0.874314 0.482047
12.48999977 12.01000023 -1.52999997 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.178852 0.935852 0.303632
12.52000046 11.97000027 -1.50000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.273438 0.908047 0.317305
12.52999973 11.98999977 -1.50999999 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.636522 0.728131 0.254293
12.52000046 11.97000027 -1.50000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.273438 0.908047 0.317305
12.51000023 11.97999954 -1.59000003 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.366768 0.858887 0.357483
12.52000046 11.97999954 -1.59000003 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.413781 0.850809 0.323896
12.52999973 11.97999954 -1.65999997 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.741215 0.631984 0.226266
12.52000046 11.98999977 -1.65999997 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.736110 0.618459 0.275047
12.52999973 11.97999954 -1.65999997 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.741215 0.631984 0.226266
12.52000046 11.97000027 -1.62000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.555667 0.780467 0.286541
12.52000046 11.97000027 -1.62000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.555667 0.780467 0.286541
12.52999973 11.97999954 -1.65999997 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.741215 0.631984 0.226266
12.44999981 12.05000019 -1.39999998 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.524911 0.848583 0.066142
12.43999958 12.06999969 -1.38000000 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.541119 0.758866 0.362371
12.46000004 11.97000027 -1.47000003 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.491968 0.727185 0.478716
12.44999981 11.97999954 -1.52999997 130 9 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.400127 0.916251 0.019550
