//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.77999997 -3.26999998 0.04000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978409 -0.010495 0.206411
1.78999996 -3.25000000 0.02000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.899696 0.429931 -0.075547
1.78999996 -3.28999996 0.03000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.981438 0.191189 -0.015063
1.73000002 -3.29999995 0.15000001 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.879063 -0.405836 0.250091
1.75999999 -3.32999992 0.17000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.689543 -0.627304 0.361969
2.00999999 -3.21000004 -0.04000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.957457 0.270783 -0.099762
2.00999999 -3.17000008 -0.05000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870311 0.306361 -0.385619
2.00000000 -3.22000003 -0.08000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.974753 0.103326 0.197938
1.95000005 -3.18000007 -0.13000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.867388 0.194236 -0.458159
2.00999999 -3.26999998 -0.05000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.981710 0.128368 -0.140594
2.00000000 -3.25999999 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.950119 0.207966 0.232432
2.00000000 -3.30999994 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.981833 -0.188948 0.017388
1.99000001 -3.28999996 -0.09000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.829927 0.521539 0.198034
1.86000001 -3.29999995 -0.03000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.865495 0.301774 0.399813
1.87000000 -3.31999993 -0.10000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.986767 0.152617 -0.054756
1.87000000 -3.31999993 -0.12000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999917 0.000989 0.012857
1.96000004 -3.18000007 -0.16000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.828038 0.245173 -0.504225
1.87000000 -3.17000008 -0.17000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.523876 0.747221 -0.408919
1.94000006 -3.35999990 -0.10000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917863 0.387542 0.085667
1.96000004 -3.32999992 -0.09000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.975964 -0.154100 -0.154100
1.92999995 -3.34999990 -0.14000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.926147 0.325632 0.190304
1.92999995 -3.34999990 -0.14000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.926147 0.325632 0.190304
1.95000005 -3.39000010 -0.11000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.945962 -0.178304 -0.270858
1.94000006 -3.36999989 -0.11000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870219 0.258795 0.419218
1.95000005 -3.39000010 -0.09000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877608 0.295568 0.377417
1.94000006 -3.40000010 -0.11000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996086 0.088234 0.005315
1.95000005 -3.39000010 -0.12000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999778 -0.019053 0.009025
1.94000006 -3.36999989 -0.14000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980934 -0.096027 -0.168959
1.95000005 -3.41000009 -0.13000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992461 0.090017 0.083180
1.88999999 -3.32999992 -0.14000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.821002 0.481926 -0.306110
1.86000001 -3.33999991 -0.15000001 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.867818 0.374983 -0.326006
1.87000000 -3.33999991 -0.14000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.976404 -0.189822 0.102975
1.89999998 -3.34999990 -0.19000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.967581 0.225641 0.113458
1.88999999 -3.36999989 -0.20999999 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.836559 0.431621 -0.337449
1.88000000 -3.33999991 -0.18000001 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.905185 0.422419 0.046935
1.86000001 -3.34999990 -0.28999999 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.976081 0.169154 0.136576
1.88000000 -3.39000010 -0.25000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928023 0.360673 -0.093208
1.87000000 -3.39000010 -0.25999999 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.800879 0.549926 -0.237011
1.87000000 -3.41000009 -0.31000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.876528 0.347877 0.332686
1.86000001 -3.45000005 -0.23999999 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.939797 0.248484 0.234602
1.77999997 -3.23000002 -0.02000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.977526 0.202288 0.059354
1.78999996 -3.21000004 -0.14000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.791006 0.593629 -0.148033
1.79999995 -3.21000004 -0.13000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898949 0.411721 0.149587
1.82000005 -3.27999997 -0.01000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.899682 0.373039 0.226749
1.82000005 -3.29999995 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.885697 0.457448 0.079254
1.78999996 -3.25000000 0.01000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.979461 0.129689 0.154392
1.78999996 -3.24000001 -0.01000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.773310 0.633471 0.026569
1.77999997 -3.24000001 0.00000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996922 -0.069903 0.035489
1.78999996 -3.24000001 -0.01000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.773310 0.633471 0.026569
1.78999996 -3.26999998 -0.03000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898456 0.429093 0.093039
1.77999997 -3.26999998 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928512 0.213402 -0.303851
1.78999996 -3.26999998 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913092 0.384533 -0.135635
1.78999996 -3.26999998 -0.03000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898456 0.429093 0.093039
1.78999996 -3.27999997 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980485 0.165250 0.106495
1.77999997 -3.25999999 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921813 0.384860 -0.046289
1.78999996 -3.27999997 -0.06000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980485 0.165250 0.106495
1.77999997 -3.26999998 -0.05000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996348 0.066569 -0.053473
1.80999994 -3.25000000 -0.08000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921373 0.218558 -0.321409
1.83000004 -3.30999994 -0.11000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.942333 0.318554 0.102630
1.82000005 -3.31999993 -0.11000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.929071 0.336460 0.153691
1.83000004 -3.30999994 -0.10000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.891393 0.451765 0.036411
1.83000004 -3.28999996 -0.12000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.883512 0.435206 0.173209
1.77999997 -3.25999999 -0.08000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862824 0.467796 0.191574
1.75999999 -3.24000001 -0.10000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.605685 0.682018 -0.409875
1.77999997 -3.25999999 -0.08000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862824 0.467796 0.191574
1.77999997 -3.29999995 -0.11000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.993134 0.018697 0.115481
1.78999996 -3.31999993 -0.10000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.948853 0.197394 0.246402
1.77999997 -3.30999994 -0.12000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.950922 0.065625 -0.302391
1.77999997 -3.31999993 -0.13000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.944131 0.323368 -0.063635
1.77999997 -3.30999994 -0.13000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.991228 -0.021185 -0.130454
1.75000000 -3.24000001 -0.08000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.760671 0.543337 -0.355196
1.84000003 -3.19000006 -0.18000001 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.857157 0.488329 -0.163760
1.82000005 -3.21000004 -0.19000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.797739 0.289081 -0.529193
1.80999994 -3.20000005 -0.22000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.706063 0.597438 -0.380188
1.77999997 -3.17000008 -0.19000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.714645 0.364682 -0.596900
1.75999999 -3.19000006 -0.17000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.900002 0.409351 -0.149763
1.75999999 -3.19000006 -0.18000001 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.613353 0.789779 0.006892
1.77999997 -3.20000005 -0.25999999 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.457132 0.881510 -0.118199
1.79999995 -3.20000005 -0.25000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.562499 0.717557 -0.410740
1.80999994 -3.31999993 -0.16000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.908061 0.411017 -0.080565
1.83000004 -3.31999993 -0.20999999 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.834376 0.549263 0.046121
1.80999994 -3.31999993 -0.23000000 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.942340 0.233855 -0.239390
1.74000001 -3.20000005 -0.23999999 154 90 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.372064 0.904826 -0.207024
