//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.11999989 17.03000069 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.419669 0.873935 0.245183
2.13000011 17.04000092 -0.23000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.331740 0.935642 0.120510
2.10999990 17.03000069 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.724177 -0.669292 0.166180
2.09999990 17.03000069 -0.20999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.382214 0.921336 -0.071078
2.13000011 17.04000092 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.571060 0.811815 0.121846
2.14000010 17.03000069 -0.20999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.145699 0.983767 0.104759
2.10999990 17.04999924 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.630860 0.762726 0.142356
2.13000011 17.04000092 -0.23000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.331740 0.935642 0.120510
2.10999990 17.04999924 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.630860 0.762726 0.142356
2.18000007 17.04000092 -0.31000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.181309 0.978083 -0.102372
2.16000009 17.03000069 -0.31000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.236928 0.970797 0.037665
2.13000011 17.04000092 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.054947 0.973166 0.223450
2.13000011 17.04000092 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.054947 0.973166 0.223450
2.14000010 17.04999924 -0.31000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.516512 0.836899 0.181153
2.11999989 17.04000092 -0.30000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.601134 0.788154 -0.132101
2.11999989 17.03000069 -0.30000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.589395 0.741184 -0.321341
2.17000008 16.98999977 -0.19000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.559838 0.790634 0.247950
2.18000007 16.98999977 -0.19000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.109131 0.979730 0.167989
2.17000008 16.98999977 -0.18000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.009350 0.998323 -0.057136
2.18000007 16.98999977 -0.18000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.014319 0.992395 0.122260
2.16000009 16.95000076 -0.17000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.328424 0.940064 -0.091746
2.15000010 16.96999931 -0.17000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.449140 0.876335 0.174097
2.16000009 16.96999931 -0.23000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.677770 0.708648 0.196075
2.11999989 17.02000046 -0.20000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.518534 0.809916 0.274150
2.10999990 17.02000046 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.646541 0.716437 -0.262111
2.11999989 16.98999977 -0.23000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.360410 0.930728 -0.062049
2.09999990 17.02000046 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.623178 0.769632 -0.138982
2.09999990 17.02000046 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.623178 0.769632 -0.138982
2.13000011 17.00000000 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.356775 0.912713 0.199163
2.13000011 16.95999908 -0.17000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.597997 0.788879 0.141670
2.10999990 16.95000076 -0.17000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.585819 0.810175 0.020774
2.13000011 16.95999908 -0.16000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.605280 0.787894 0.113398
2.14000010 16.95000076 -0.20999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.522343 0.839004 0.152412
2.18000007 17.02000046 -0.25999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.364350 0.886135 -0.286382
2.16000009 17.01000023 -0.31999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.662587 0.712712 0.230261
2.15000010 16.95000076 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.532343 0.736711 0.416975
2.18000007 16.95999908 -0.25999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.486044 0.819512 -0.303581
2.15000010 16.95000076 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.532343 0.736711 0.416975
2.18000007 16.95999908 -0.25999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.486044 0.819512 -0.303581
2.18000007 16.97999954 -0.28999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.217411 0.932765 -0.287544
2.17000008 16.95000076 -0.28999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.590037 0.804336 0.070004
2.14000010 17.02000046 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.692260 0.701429 0.169627
2.09999990 17.01000023 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.647070 0.689235 -0.325968
2.13000011 17.02000046 -0.27000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.552900 0.815037 0.173252
2.14000010 17.01000023 -0.31000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.529816 0.846870 0.045890
2.13000011 17.00000000 -0.31000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.648161 -0.740099 0.179279
2.10999990 17.02000046 -0.31999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.496736 0.867597 -0.023010
2.09999990 16.98999977 -0.30000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.483555 0.839697 -0.247150
2.10999990 16.96999931 -0.31999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.799256 -0.599793 -0.037926
2.10999990 16.96999931 -0.31999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.799256 -0.599793 -0.037926
2.06999993 17.03000069 -0.17000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.572259 0.803565 -0.163717
2.07999992 17.04000092 -0.17000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.466688 0.882439 0.059196
2.08999991 17.03000069 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.530691 0.846612 -0.040183
2.08999991 17.04000092 -0.17000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.295545 0.955309 0.006132
2.06999993 17.01000023 -0.18000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.451891 0.826630 0.335376
2.08999991 17.02000046 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.216898 0.971655 0.094031
2.08999991 17.00000000 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.554660 0.737911 0.384499
2.08999991 16.98999977 -0.20999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.563511 0.754039 -0.337461
2.08999991 17.00000000 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.554660 0.737911 0.384499
2.08999991 16.98999977 -0.20999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.563511 0.754039 -0.337461
2.08999991 17.01000023 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.770319 -0.615952 0.164960
2.08999991 17.00000000 -0.27000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.665314 0.675027 -0.318898
2.07999992 17.00000000 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.792424 -0.604783 0.079387
2.07999992 16.98999977 -0.31000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.607468 -0.752629 0.254032
2.08999991 16.98999977 -0.28999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.217891 0.960040 -0.175633
2.05999994 16.95999908 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.436180 0.829845 0.348000
2.11999989 16.93000031 -0.07000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.262684 0.964790 -0.013316
2.11999989 16.93000031 -0.07000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.262684 0.964790 -0.013316
2.15000010 16.93000031 -0.10000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.419077 0.864061 -0.278877
2.15000010 16.93000031 -0.12000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.045856 0.965444 0.256543
2.14000010 16.92000008 -0.11000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.428763 0.862103 0.270075
2.10999990 16.90999985 -0.09000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.353810 0.926513 0.128032
2.11999989 16.93000031 -0.11000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.392695 0.899865 -0.189827
2.09999990 16.92000008 -0.08000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.551592 0.833609 0.029031
2.10999990 16.94000053 -0.10000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.663917 0.740466 -0.104519
2.14000010 16.93000031 -0.14000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.509977 0.828521 0.231251
2.11999989 16.92000008 -0.15000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.491760 0.860216 0.134907
2.10999990 16.89999962 -0.13000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.332967 0.933130 0.135653
2.10999990 16.90999985 -0.13000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.599873 0.794505 0.094411
2.08999991 16.93000031 -0.10000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.641990 0.763175 0.073576
2.08999991 16.93000031 -0.12000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.193003 0.970126 0.146989
2.17000008 16.94000053 -0.20999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.339001 0.932593 0.123892
2.17000008 16.92000008 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.526840 0.828754 0.188696
2.13000011 16.93000031 -0.16000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.587687 0.804280 -0.088081
2.13000011 16.93000031 -0.16000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.587687 0.804280 -0.088081
2.14000010 16.93000031 -0.16000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.403330 0.880129 -0.250395
2.11999989 16.93000031 -0.16000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.439160 0.896105 0.064301
2.11999989 16.90999985 -0.18000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.742578 0.626403 0.237060
2.09999990 16.94000053 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.339052 0.939805 0.042543
2.14000010 16.94000053 -0.23999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.634058 0.768157 0.088914
2.11999989 16.92000008 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.440620 0.867706 0.230085
2.09999990 16.94000053 -0.22000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.339052 0.939805 0.042543
2.18000007 16.94000053 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.405186 0.913963 0.022292
2.17000008 16.94000053 -0.28000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.722112 -0.691144 -0.029560
2.15000010 16.90999985 -0.25999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.330161 0.898689 0.288706
2.17000008 16.94000053 -0.28000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.722112 -0.691144 -0.029560
2.18000007 16.94000053 -0.25999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.517005 0.845076 -0.136208
2.17000008 16.93000031 -0.25000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.641746 0.720974 0.261452
2.15000010 16.90999985 -0.25999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.330161 0.898689 0.288706
2.17000008 16.94000053 -0.28000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.722112 -0.691144 -0.029560
2.17000008 16.94000053 -0.28999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.524122 0.846878 -0.089972
2.18000007 16.92000008 -0.31999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.317711 0.948187 -0.001236
2.14000010 16.94000053 -0.27000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.639110 0.743832 0.195583
2.11999989 16.94000053 -0.31000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.848910 -0.498047 -0.176918
2.06999993 16.94000053 -0.30000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.855438 -0.516569 0.037193
2.00000000 16.96999931 -0.12000000 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.673829 0.647598 0.355769
2.36999989 16.98999977 -0.72000003 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.089196 0.985908 -0.141524
2.36999989 17.00000000 -0.83999997 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.091158 0.918386 0.385042
2.45000005 16.95999908 -0.95999998 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.305152 0.949217 -0.076613
2.44000006 17.00000000 -0.93000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.187140 0.980995 -0.051255
2.40000010 16.98999977 -0.93000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.659448 0.682131 0.315952
2.43000007 16.97999954 -0.93000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.143001 0.984185 -0.104547
2.41000009 16.95000076 -0.93000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.382591 0.878599 -0.285809
2.36999989 17.02000046 -0.93000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.529223 0.789862 0.309905
2.38000011 16.95999908 -0.86000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.669528 0.740906 -0.052820
2.43000007 16.97999954 -0.94999999 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.101784 0.899328 0.425264
2.36999989 16.98999977 -0.95999998 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.450479 0.879231 0.154988
2.35999990 17.00000000 -0.97000003 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.217381 0.973914 -0.065091
2.35999990 17.00000000 -0.99000001 229 175 53 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.247762 0.967628 -0.048073
