//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.11000061 4.01999998 1.22000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.957067 0.287246 -0.038885
-21.11000061 4.03000021 1.24000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.976076 0.194226 -0.097731
-21.09000015 4.03000021 1.25000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.840790 0.273064 0.467448
-21.11000061 4.03000021 1.24000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.976076 0.194226 -0.097731
-21.11000061 4.01999998 1.25000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.948641 0.312809 -0.047241
-21.11000061 4.03000021 1.23000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.949832 0.312461 0.013694
-21.09000015 4.00000000 1.28999996 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.945105 0.319380 0.069090
-21.09000015 4.00000000 1.23000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.803483 0.484006 0.346632
-21.10000038 4.00000000 1.24000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.903846 0.241709 0.353042
-21.10000038 3.99000001 1.23000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.711248 0.702929 -0.004159
-21.09000015 4.00000000 1.23000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.803483 0.484006 0.346632
-21.11000061 4.01000023 1.24000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975728 0.215358 -0.039703
-21.11000061 3.99000001 1.25000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933664 0.353243 0.059093
-21.11000061 4.00000000 1.22000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.896251 0.443546 0.001308
-21.13999939 4.05999994 1.24000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.948398 0.316961 0.008701
-21.13999939 4.05999994 1.25000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.774567 0.625780 0.091898
-21.13999939 4.05999994 1.25000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.774567 0.625780 0.091898
-21.15999985 4.05999994 1.24000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.875837 0.464524 0.130872
-21.15999985 4.05999994 1.24000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.875837 0.464524 0.130872
-21.15999985 4.05999994 1.25000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.584768 0.800910 0.128797
-21.07999992 4.01999998 1.17999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.987873 0.112124 0.107403
-21.07999992 4.03000021 1.16999996 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.978602 0.109830 0.174001
-21.07999992 4.03999996 1.15999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.771840 0.623124 -0.126409
-21.07999992 4.03999996 1.15999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.771840 0.623124 -0.126409
-21.07999992 3.98000002 1.20000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.985699 0.166775 0.024154
-21.07999992 3.98000002 1.16999996 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.994813 0.087420 -0.052009
-21.07999992 3.98000002 1.13999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933537 0.257673 0.249225
-21.07999992 3.98000002 1.13999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933537 0.257673 0.249225
-21.06999969 3.98000002 1.13000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.775910 0.563288 0.284024
-21.04000092 3.98000002 1.10000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.657965 0.726084 0.199712
-21.06999969 4.01999998 1.10000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975386 0.218477 0.029847
-21.05999947 4.01999998 1.07000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.638387 0.641721 0.425036
-21.05999947 4.01999998 1.04999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.808814 0.565720 0.160562
-21.06999969 4.03000021 1.04999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.931823 0.354917 0.075769
-21.06999969 3.98000002 1.12000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.755056 0.645713 0.113776
-21.07999992 3.98000002 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.788782 0.584339 -0.190711
-21.06999969 4.01000023 1.10000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.889317 0.441113 -0.120561
-21.06999969 3.98000002 1.12000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.755056 0.645713 0.113776
-21.05999947 4.00000000 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.734388 0.647807 0.202536
-21.06999969 3.99000001 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.988890 0.124925 -0.080559
-21.06999969 4.01000023 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.744862 0.545141 0.384709
-21.04999924 3.98000002 1.07000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.815194 0.578300 -0.032050
-21.06999969 3.99000001 1.07000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.953249 0.108830 0.281910
-21.04999924 3.99000001 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.875554 0.205925 0.437036
-21.07999992 3.97000003 1.19000006 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972630 0.224453 0.060099
-21.07999992 3.97000003 1.14999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.985181 0.111327 0.130480
-21.07999992 3.96000004 1.14999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.983836 0.005700 0.178983
-21.07999992 3.97000003 1.13999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.957263 0.072849 0.279894
-21.07999992 3.97000003 1.19000006 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972630 0.224453 0.060099
-21.04000092 3.95000005 1.12000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.997469 0.033071 0.062942
-21.03000069 3.94000006 1.04999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.890953 0.450266 0.058849
-21.03000069 3.94000006 1.04999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.890953 0.450266 0.058849
-21.05999947 3.95000005 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.954234 0.023700 0.298120
-21.04999924 3.96000004 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.908033 0.336686 -0.249235
-21.05999947 3.95000005 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.954234 0.023700 0.298120
-21.06999969 3.97000003 1.07000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.879500 0.461773 -0.115088
-21.07999992 3.97000003 1.05999994 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.995675 0.091494 0.016146
-21.07999992 3.95000005 1.04999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.854304 0.518635 0.034392
-21.11000061 4.01999998 1.21000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.930426 0.366299 -0.011487
-21.11000061 4.03999996 1.17999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.865175 0.501454 0.004012
-21.11000061 4.01999998 1.21000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.930426 0.366299 -0.011487
-21.11000061 4.01999998 1.20000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967190 0.215074 0.135226
-21.11000061 4.01999998 1.19000006 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.882809 0.363687 -0.297288
-21.12000084 4.05000019 1.19000006 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.911397 0.372261 0.175433
-21.10000038 4.03000021 1.14999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.861010 0.285984 0.420565
-21.12000084 4.05000019 1.15999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.612911 0.790005 -0.015219
-21.10000038 4.03999996 1.14999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.862651 0.505784 0.004025
-21.11000061 4.01000023 1.17999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.905722 0.416659 -0.077867
-21.10000038 4.01000023 1.21000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.768959 0.579482 -0.270004
-21.09000015 3.98000002 1.17999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.900507 0.343401 0.266762
-21.09000015 4.01000023 1.21000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.747437 0.656035 0.104671
-21.10000038 4.00000000 1.16999996 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.846815 0.506907 0.161087
-21.09000015 3.98000002 1.15999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.971123 0.235165 -0.040210
-21.11000061 4.01000023 1.15999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.989682 0.121825 0.075415
-21.09000015 3.99000001 1.15999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.850580 0.520504 0.074761
-21.11000061 3.99000001 1.13999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.645625 0.760658 0.067582
-21.11000061 4.00000000 1.13000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.961665 0.221721 0.161371
-21.17000008 4.05999994 1.20000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885617 0.379122 0.268233
-21.14999962 4.05000019 1.16999996 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.564345 0.825025 0.029119
-21.11000061 4.01999998 1.12000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.957930 0.157668 0.239814
-21.11000061 4.03999996 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.721280 0.689607 -0.064786
-21.12000084 4.05000019 1.12000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.541808 0.828213 0.143203
-21.11000061 4.03999996 1.09000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.869032 0.489615 -0.071141
-21.11000061 4.03000021 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.897147 0.441285 0.019878
-21.12000084 4.05000019 1.12000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.541808 0.828213 0.143203
-21.12000084 4.05999994 1.11000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.942070 0.273682 0.193915
-21.12999916 4.05000019 1.05999994 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.605064 0.773562 -0.188412
-21.11000061 4.01999998 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.892751 0.344283 0.290628
-21.11000061 4.01999998 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.892751 0.344283 0.290628
-21.12999916 4.05000019 1.05999994 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.605064 0.773562 -0.188412
-21.11000061 4.03999996 1.05999994 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.677527 0.734343 0.041191
-21.12999916 4.05000019 1.07000005 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.801766 0.596040 -0.043681
-21.12000084 4.05999994 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.974157 0.222768 0.037329
-21.10000038 4.03999996 1.05999994 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.626866 0.762813 0.158605
-21.12999916 4.05000019 1.05999994 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.605064 0.773562 -0.188412
-21.10000038 3.99000001 1.12000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885088 0.359144 0.296031
-21.10000038 3.98000002 1.09000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.964224 0.255866 0.069323
-21.10000038 3.98000002 1.09000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.964224 0.255866 0.069323
-21.09000015 4.01000023 1.04999995 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.930003 0.322085 0.177077
-21.10000038 4.01000023 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.982047 0.188635 -0.001143
-21.10000038 4.01000023 1.08000004 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.982047 0.188635 -0.001143
-21.00000000 3.83999991 0.72000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.999162 0.009204 -0.039885
-21.00000000 3.82999992 0.73000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.996649 0.072503 0.037875
-20.98999977 3.81999993 0.72000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.979686 -0.146645 0.136786
-20.97999954 3.82999992 0.72000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.996882 0.068043 0.039962
-21.00000000 3.82999992 0.72000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.979437 0.201478 0.010481
-21.00000000 3.82999992 0.72000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.979437 0.201478 0.010481
-21.00000000 3.76999998 0.72000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.955518 0.133482 0.262999
-20.98999977 3.76999998 0.72000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.981710 -0.140594 -0.128368
-21.00000000 3.75000000 0.77999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.925867 -0.339345 -0.166181
-21.00000000 3.75999999 0.70999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.946976 0.317372 0.050111
-21.00000000 3.75999999 0.70999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.946976 0.317372 0.050111
-20.98999977 3.75000000 0.70999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.964970 0.249147 0.082206
-20.98999977 3.75000000 0.70999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.964970 0.249147 0.082206
-21.00000000 3.89000010 0.60000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.968879 -0.171130 0.178850
-21.00000000 3.91000009 0.55000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.901084 0.426540 0.078176
-21.00000000 3.89000010 0.57999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.887295 0.444357 -0.123511
-21.00000000 3.90000010 0.56000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.881641 0.411829 0.230446
-21.00000000 3.90000010 0.54000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.942974 0.328160 -0.055774
-21.00000000 3.89000010 0.56000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.933633 0.340119 0.112470
-21.00000000 3.90000010 0.60000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.922356 0.253899 0.291195
-21.00000000 3.90000010 0.36000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.917518 0.207551 0.339238
-21.00000000 3.90000010 0.36000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.917518 0.207551 0.339238
-21.00000000 3.88000011 0.69000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.887035 0.461471 -0.014629
-20.98999977 3.85999990 0.69999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.823619 0.486045 0.292252
-21.00000000 3.86999989 0.67000002 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972232 0.057623 0.226813
-21.00000000 3.88000011 0.66000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.986742 -0.160845 0.021674
-20.98999977 3.84999990 0.69000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.977148 -0.037077 -0.209303
-21.00000000 3.88000011 0.69999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.876970 0.472862 -0.085592
-20.98999977 3.85999990 0.68000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918181 0.333754 -0.213430
-21.00000000 3.88000011 0.64999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.992468 -0.050694 -0.111526
-21.00000000 3.84999990 0.63000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.862907 0.423054 0.276436
-21.00000000 3.86999989 0.63999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.995026 -0.099610 -0.001071
-20.98999977 3.84999990 0.62000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.964935 0.043354 0.258885
-21.00000000 3.88000011 0.64999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.992468 -0.050694 -0.111526
-20.98999977 3.80999994 0.69999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.997849 0.065552 0.001041
-21.00000000 3.80999994 0.66000003 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.915120 0.120812 0.384656
-21.00000000 3.80999994 0.64999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.995934 -0.064785 -0.062589
-20.97999954 3.82999992 0.62000000 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923247 0.068141 0.378117
-21.00000000 3.80999994 0.63999999 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.855252 0.332512 0.397468
-21.00000000 3.85999990 0.57999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972887 0.230389 0.020293
-21.00000000 3.85999990 0.58999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.990740 -0.070192 0.116219
-21.00000000 3.88000011 0.58999997 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.997761 -0.028629 -0.060438
-21.00000000 3.84999990 0.57999998 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.882515 0.467856 0.047740
-21.00000000 3.85999990 0.55000001 224 51 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.832741 0.501485 0.234640
