//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.22999954 4.48000002 0.51999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 74.000000 0.855490 -0.157552 -0.493269
-18.20000076 4.48999977 0.49000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 74.000000 -0.688052 0.615452 0.384451
-18.20999908 4.48000002 0.49000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 74.000000 0.710761 -0.223382 -0.667022
-18.50000000 4.42999983 1.03999996 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.370156 0.926058 0.073497
-18.56999969 4.50000000 0.89999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.504503 0.816889 0.279585
-18.57999992 4.50000000 0.88999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.689664 0.713497 0.123633
-18.57999992 4.50000000 0.89999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.460094 0.875194 0.149494
-18.59000015 4.51000023 0.88000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.578888 0.814886 -0.029153
-18.57999992 4.51999998 0.88000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.791896 0.602308 0.100628
-18.54999924 4.44999981 0.99000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.638349 0.762186 -0.107620
-18.54999924 4.46999979 0.97000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.742366 0.669667 0.020971
-18.52000046 4.42000008 1.01999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.639507 0.768784 -0.001375
-18.54000092 4.44000006 1.01999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.425690 0.751122 0.504583
-18.55999947 4.44999981 1.00000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.508178 0.845976 0.161491
-18.55999947 4.44000006 0.95999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.380782 0.740320 0.554014
-18.54999924 4.48000002 0.94999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.777297 0.628303 0.032329
-18.54999924 4.48999977 0.92000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.451735 0.698439 0.555084
-18.54000092 4.46000004 0.89999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.343841 0.913554 0.217239
-18.53000069 4.44999981 0.89999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.457835 0.825992 0.328823
-18.55999947 4.44999981 0.94000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.363802 0.927629 0.084574
-18.55999947 4.48999977 0.94000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.515119 0.841707 -0.161810
-18.56999969 4.48999977 0.92000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.814067 0.551270 0.182750
-18.50000000 4.53000021 0.74000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.334430 0.941785 0.034596
-18.46999931 4.48999977 0.80000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.553710 0.828419 0.084416
-18.48999977 4.40999985 0.83999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.123215 0.982062 0.142734
-18.50000000 4.42999983 0.85000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.155248 0.904427 0.397378
-18.50000000 4.48000002 0.75000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.105973 0.966528 0.233652
-18.50000000 4.48000002 0.76999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.057166 0.956574 0.285829
-18.50000000 4.48000002 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.040529 0.817573 0.574397
-18.51000023 4.48000002 0.76999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.026427 0.950099 0.310827
-18.54999924 4.53000021 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.583308 0.811620 0.032019
-18.57999992 4.55000019 0.79000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.749799 0.600158 0.278588
-18.55999947 4.53999996 0.79000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.446537 0.894407 0.025326
-18.59000015 4.55999994 0.79000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.851688 0.464696 0.242251
-18.55999947 4.51999998 0.87000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.636438 0.653056 0.410445
-18.55999947 4.50000000 0.83999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.225446 0.775845 0.589269
-18.55999947 4.50000000 0.82999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.001193 0.967197 0.254023
-18.56999969 4.51999998 0.82999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.661315 0.750045 0.009705
-18.56999969 4.51999998 0.82999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.661315 0.750045 0.009705
-18.56999969 4.50000000 0.85000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.222768 0.974157 -0.037329
-18.57999992 4.51000023 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.616856 0.783652 -0.073333
-18.55999947 4.50000000 0.81999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.269631 0.960797 0.064559
-18.56999969 4.51000023 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.439774 0.869041 0.226641
-18.55999947 4.51000023 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.591010 0.664677 0.457070
-18.57999992 4.51000023 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.616856 0.783652 -0.073333
-18.55999947 4.50000000 0.81999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.269631 0.960797 0.064559
-18.56999969 4.50000000 0.81999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.058288 0.968566 0.241831
-18.54000092 4.55999994 0.74000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.152120 0.902766 0.402335
-18.52000046 4.57000017 0.72000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.423236 0.905804 0.019777
-18.54999924 4.51000023 0.72000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.031738 0.843123 0.536784
-18.54000092 4.51000023 0.70999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.273455 0.810990 0.517221
-18.57999992 4.55000019 0.76999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.745129 0.665649 0.041160
-18.59000015 4.55999994 0.75999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.844099 0.536172 0.004052
-18.57999992 4.55000019 0.70999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.350081 0.934860 -0.059002
-18.55999947 4.53000021 0.75999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.601513 0.780300 0.171212
-18.59000015 4.51000023 0.75000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.100695 0.986810 0.126757
-18.57999992 4.51000023 0.70999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.272944 0.815712 0.510015
-18.54000092 4.44999981 0.79000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.019630 0.999076 0.038227
-18.53000069 4.44999981 0.80000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.031392 0.999494 0.005063
-18.53000069 4.42000008 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.323133 0.936678 0.134980
-18.54999924 4.42999983 0.80000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.052617 0.985683 0.160188
-18.54000092 4.42999983 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.031909 0.943238 0.330580
-18.52000046 4.44000006 0.80000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.140017 0.691050 0.709116
-18.54999924 4.40999985 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.115359 0.875870 0.468555
-18.54999924 4.42999983 0.80000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.052617 0.985683 0.160188
-18.54999924 4.40999985 0.81000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.115359 0.875870 0.468555
-18.54999924 4.42999983 0.80000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.052617 0.985683 0.160188
-18.55999947 4.44000006 0.79000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.041079 0.763494 0.644508
-18.52000046 4.46000004 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.145179 0.852010 0.502994
-18.54000092 4.46999979 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.001294 0.912042 0.410095
-18.54000092 4.44999981 0.75999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.285597 0.862899 0.416941
-18.52000046 4.46999979 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.001381 0.749918 0.661530
-18.54999924 4.48000002 0.74000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.077702 0.983828 0.161381
-18.54999924 4.44000006 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.358274 0.757077 0.546328
-18.54000092 4.42000008 0.75000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.083809 0.995910 -0.033741
-18.54000092 4.42000008 0.75000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.083809 0.995910 -0.033741
-18.54999924 4.40999985 0.75999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.121567 0.989900 0.072940
-18.54999924 4.40999985 0.75000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.305879 0.846213 0.436304
-18.54000092 4.42000008 0.75000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.083809 0.995910 -0.033741
-18.54000092 4.44000006 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.408210 0.852120 0.327500
-18.54000092 4.40999985 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.160166 0.940462 0.299798
-18.53000069 4.42999983 0.72000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.350886 0.814500 0.462026
-18.54999924 4.44000006 0.70999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.187350 0.981523 0.038884
-18.54999924 4.40999985 0.73000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.245726 0.817540 0.520815
-18.53000069 4.42999983 0.73000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.240718 0.944992 0.221461
-18.54000092 4.44000006 0.72000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.249195 0.961917 0.112331
-18.54000092 4.42999983 0.70999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.376522 0.902781 0.207887
-18.55999947 4.44999981 0.75999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.036233 0.999008 -0.025881
-18.55999947 4.44999981 0.76999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.011294 0.999050 0.042098
-18.56999969 4.44999981 0.75000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.340210 0.888742 0.307238
-18.57999992 4.44999981 0.75999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.176531 0.980051 -0.091309
-18.56999969 4.44999981 0.77999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.134543 0.983012 0.124846
-18.55999947 4.44999981 0.74000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.128832 0.921216 0.367101
-18.56999969 4.44999981 0.72000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.039162 0.998097 -0.047629
-18.57999992 4.46999979 0.72000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.452336 0.810368 0.372418
-18.59000015 4.46000004 0.73000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.031842 0.834809 0.549617
-18.55999947 4.44999981 0.73000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.250647 0.952995 0.170226
-18.54000092 4.57999992 0.64999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.056565 0.978451 0.198579
-18.55999947 4.57999992 0.66000003 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.079471 0.996109 0.038103
-18.55999947 4.57999992 0.67000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.106526 0.985068 0.135252
-18.55999947 4.57999992 0.63999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.090534 0.995879 0.005326
-18.55999947 4.61999989 0.60000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.059843 0.956215 0.286482
-18.56999969 4.63999987 0.56000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.513962 0.852807 0.092542
-18.57999992 4.59000015 0.57999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.380190 0.755485 0.533571
-18.57999992 4.59000015 0.60000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.128603 0.987526 0.090848
-18.56999969 4.57999992 0.57999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.003531 0.973303 0.229497
-18.59000015 4.57999992 0.52999997 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.120269 0.740918 0.660739
-18.56999969 4.59999990 0.54000002 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.304353 0.951264 0.049664
-18.50000000 4.63999987 0.50999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.687725 -0.655361 -0.312308
-18.56999969 4.67999983 0.44999999 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.232618 0.849891 0.472837
-18.52000046 4.67999983 0.51999998 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.877362 -0.474137 -0.073693
-18.52000046 4.71000004 0.40000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.875202 -0.177386 -0.450062
-18.52000046 4.71000004 0.40000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.875202 -0.177386 -0.450062
-18.52000046 4.73999977 0.38000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.999626 -0.021269 0.017217
-18.53000069 4.73000002 0.36000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.994762 -0.074468 -0.070022
-18.52000046 4.73000002 0.37000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.987572 -0.137391 -0.076328
-18.52000046 4.69000006 0.41000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.813964 -0.276529 -0.510876
-18.52000046 4.69999981 0.40000001 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.897548 -0.342700 -0.277424
-18.57999992 4.69000006 0.37000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.382893 0.854147 0.351890
-18.57999992 4.69000006 0.37000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.382893 0.854147 0.351890
-18.57999992 4.69000006 0.37000000 3 47 230 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.382893 0.854147 0.351890
