//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.59999990 -7.01000023 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.129988 0.957182 -0.258662
-7.59999990 -7.01000023 0.74000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.531371 0.832034 -0.159262
-7.59999990 -6.98999977 0.73000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.623026 -0.737168 0.261576
-7.59999990 -7.01000023 0.74000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.531371 0.832034 -0.159262
-7.59999990 -7.01000023 0.74000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.531371 0.832034 -0.159262
-7.59000015 -7.03000021 0.85000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.337206 -0.627170 0.702104
-7.57999992 -7.05000019 0.81999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.412635 0.893319 -0.178085
-7.59000015 -7.09000015 0.87000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.295101 0.948822 -0.112482
-7.59999990 -7.07000017 0.83999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.700693 -0.659194 0.272935
-7.59999990 -7.03999996 0.70999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.126376 0.759741 -0.637826
-7.59999990 -7.09999990 0.77999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.066294 0.966895 -0.246414
-7.59999990 -7.09000015 0.77999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.049169 0.956910 -0.286191
-7.59000015 -7.07000017 0.72000003 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.467328 -0.815843 0.340595
-7.59000015 -7.01000023 0.64999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.600167 0.765408 -0.232272
-7.59000015 -7.01000023 0.63000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.497788 0.847585 -0.183868
-7.59999990 -6.98999977 0.63999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.076246 0.968699 -0.236238
-7.57999992 -6.94000006 0.61000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.436080 0.873648 -0.215807
-7.57999992 -6.96000004 0.60000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.657965 0.726084 -0.199712
-7.59999990 -6.94999981 0.54000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.022971 0.994321 -0.103917
-7.59000015 -6.98999977 0.52999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.624352 0.732382 -0.271664
-7.57999992 -7.01000023 0.56000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.512508 0.848340 -0.132872
-7.59999990 -7.03000021 0.68000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.409129 0.787532 -0.460876
-7.59999990 -7.05000019 0.69999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.151900 0.971394 -0.182535
-7.59000015 -7.05000019 0.69999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.205100 0.949438 -0.237699
-7.59999990 -7.03000021 0.68000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.409129 0.787532 -0.460876
-7.57999992 -7.03999996 0.56000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.045362 0.870127 -0.490735
-7.59000015 -7.03999996 0.54000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.567104 0.780749 -0.262344
-7.59999990 -7.09999990 0.61000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.426463 0.896558 -0.119635
-7.46999979 -7.00000000 0.43000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.143857 0.935758 -0.321966
-7.46999979 -7.00000000 0.40000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.091517 0.940372 -0.327605
-7.48999977 -6.96000004 0.40000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.472708 0.835376 -0.280525
-7.48000002 -6.94000006 0.41000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.029126 0.945977 -0.322924
-7.48999977 -6.96000004 0.40000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.472708 0.835376 -0.280525
-7.50000000 -6.96999979 0.40000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.205646 0.880283 -0.427566
-7.51000023 -6.96000004 0.36000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.049685 0.987926 -0.146745
-7.57999992 -6.96000004 0.50000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.468316 0.782686 -0.409979
-7.57000017 -6.96000004 0.44999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.099805 0.920118 -0.378711
-7.57999992 -6.94999981 0.46000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.156020 0.931976 -0.327227
-7.59999990 -6.94999981 0.46000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.041318 0.910318 -0.411842
-7.59000015 -6.94000006 0.47000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.133862 0.825240 -0.548689
-7.53000021 -6.94999981 0.41999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.437898 0.880189 -0.183068
-7.55000019 -6.94000006 0.40000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.224512 0.974454 -0.005877
-7.53000021 -6.94999981 0.41999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.437898 0.880189 -0.183068
-7.53000021 -6.96000004 0.41000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.238009 0.827658 -0.508265
-7.55000019 -6.96000004 0.37000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.456915 0.841034 -0.289638
-7.55999994 -6.94000006 0.36000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.159268 0.985101 0.064887
-7.55999994 -6.98999977 0.41999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.445320 0.886372 -0.126625
-7.55999994 -6.98999977 0.38999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.156292 0.982579 0.100560
-7.59000015 -6.94000006 0.40000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.134454 0.989447 -0.054012
-7.57000017 -6.96000004 0.41000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.461101 0.853721 -0.241964
-7.57000017 -6.94999981 0.41000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.008972 0.999900 0.010966
-7.59000015 -6.94000006 0.44000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.022714 0.888514 -0.458286
-7.59999990 -6.94000006 0.41000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.119691 0.992205 -0.034677
-7.57000017 -6.96999979 0.38999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.061422 0.988539 0.137909
-7.57000017 -6.96999979 0.38999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.061422 0.988539 0.137909
-7.55000019 -7.03000021 0.46000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.435151 0.900357 0.001307
-7.59000015 -7.03999996 0.49000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.468697 -0.754849 0.458830
-7.59000015 -7.03000021 0.51999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.122115 0.973145 -0.195133
-7.59000015 -7.05000019 0.47000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.046456 0.980338 -0.191779
-7.59999990 -7.03999996 0.47999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.428362 0.756609 -0.494012
-7.57999992 -7.01999998 0.47000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.176215 0.983770 -0.033843
-7.59000015 -7.05000019 0.47000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.046456 0.980338 -0.191779
-7.59999990 -7.07999992 0.51999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.502889 0.781015 -0.370295
-7.59999990 -7.07999992 0.51999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.502889 0.781015 -0.370295
-7.53000021 -7.01999998 0.38999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.103793 0.871573 -0.479152
-7.57999992 -7.03999996 0.38999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.246081 0.968407 -0.040401
-7.65000010 -6.92999983 1.00000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.318198 0.885222 -0.339310
-7.69000006 -6.90999985 0.94000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.204238 0.888950 -0.409945
-7.69000006 -6.90999985 0.94000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.204238 0.888950 -0.409945
-7.69000006 -6.92000008 0.94000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.199435 -0.712708 0.672512
-7.69999981 -6.92000008 0.93000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.408222 0.893440 -0.187404
-7.69999981 -6.90999985 0.94000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.104367 0.928458 -0.356474
-7.69999981 -6.92000008 0.93000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.408222 0.893440 -0.187404
-7.69999981 -6.92000008 0.93000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.408222 0.893440 -0.187404
-7.71000004 -6.92000008 0.94000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.235440 0.902275 -0.361203
-7.69999981 -6.92000008 0.93000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.408222 0.893440 -0.187404
-7.71000004 -6.90000010 0.88999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.512517 -0.552846 0.657030
-7.71000004 -6.88999987 0.88999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.337288 0.815508 -0.470302
-7.61999989 -6.92000008 0.81000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.293612 -0.620917 0.726810
-7.65000010 -6.92000008 0.82999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.094464 0.792042 -0.603114
-7.65999985 -6.92999983 0.86000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.262949 0.964145 -0.035801
-7.61999989 -6.92000008 0.70999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.426054 0.856721 -0.290701
-7.67000008 -6.86999989 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.481824 0.872340 -0.082879
-7.69000006 -6.90000010 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.017484 0.875542 -0.482826
-7.69000006 -6.92999983 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.029781 0.930982 -0.363847
-7.67999983 -6.92000008 0.75000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.008590 0.955982 -0.293299
-7.67000008 -6.92000008 0.70999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.534856 0.738924 -0.409782
-7.65999985 -6.90999985 0.74000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.106305 0.935212 -0.337753
-7.67000008 -6.92000008 0.70999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.534856 0.738924 -0.409782
-7.67999983 -6.92000008 0.73000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.493225 0.826190 -0.272285
-7.65000010 -6.92000008 0.70999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.031793 0.833539 -0.551546
-7.71000004 -6.88999987 0.83999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.449520 0.892290 -0.041847
-7.69999981 -6.92000008 0.85000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.269169 0.953360 -0.136573
-7.69999981 -6.92000008 0.82999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.584908 0.775198 -0.238643
-7.71000004 -6.90999985 0.85000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.034943 0.803685 -0.594028
-7.71999979 -6.90999985 0.86000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.698386 0.695329 -0.169630
-7.71999979 -6.90999985 0.86000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.698386 0.695329 -0.169630
-7.71000004 -6.90999985 0.81000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.069939 0.815007 -0.575215
-7.73000002 -6.90999985 0.81000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.295123 0.955101 0.026150
-7.71000004 -6.90000010 0.81999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.072975 0.956358 -0.282939
-7.71000004 -6.92999983 0.81999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.428590 0.903336 0.017144
-7.69999981 -6.90000010 0.79000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.214947 0.957247 -0.193586
-7.71000004 -6.90999985 0.81000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.069939 0.815007 -0.575215
-7.69999981 -6.90000010 0.81000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.086737 0.978540 -0.186912
-7.71999979 -6.90999985 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.149110 0.965970 -0.211347
-7.71999979 -6.90999985 0.77999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.227393 0.973338 -0.030078
-7.71000004 -6.92000008 0.75000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.121666 0.984167 -0.128893
-7.69999981 -6.90000010 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.575202 0.681906 -0.451825
-7.71999979 -6.90999985 0.75000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.021362 0.948718 -0.315402
-7.69999981 -6.92000008 0.77999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.384266 0.919251 -0.085543
-7.69999981 -6.90000010 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.575202 0.681906 -0.451825
-7.71000004 -6.90999985 0.73000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.357342 0.930160 -0.084317
-7.71999979 -6.92999983 0.74000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.492981 -0.690173 0.529746
-7.71999979 -6.92000008 0.74000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.068327 0.970239 -0.232311
-7.75000000 -6.88000011 0.76999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.607133 0.794158 -0.026518
-7.76000023 -6.92000008 0.75999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.060790 0.909145 -0.412020
-7.76000023 -6.90000010 0.70999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.621572 0.738611 -0.260965
-7.63999987 -6.88999987 0.64999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.359190 0.781199 -0.510598
-7.61999989 -6.92999983 0.64999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.522379 0.779550 -0.345574
-7.63000011 -6.92999983 0.64999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.204158 0.937461 -0.281933
-7.69000006 -6.92000008 0.66000003 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.159404 0.829793 -0.534822
-7.67000008 -6.90000010 0.66000003 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.435642 0.857527 -0.273614
-7.69000006 -6.90999985 0.67000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.194924 0.778161 -0.597051
-7.69000006 -6.90999985 0.62000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.331272 0.943433 0.013855
-7.69000006 -6.88999987 0.62000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.155495 0.987105 -0.038010
-7.61000013 -6.92000008 0.56999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.046613 0.914947 -0.400872
-7.67000008 -6.88000011 0.58999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.071170 0.980693 -0.182146
-7.69000006 -6.88000011 0.55000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.003752 0.941707 -0.336413
-7.69000006 -6.90000010 0.57999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.110442 0.901708 -0.418001
-7.67999983 -6.92000008 0.58999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.218340 0.781997 -0.583788
-7.67000008 -6.90999985 0.58999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.208671 0.771309 -0.601281
-7.69000006 -6.90000010 0.57999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.110442 0.901708 -0.418001
-7.67000008 -6.88999987 0.57999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.114959 0.934546 -0.336761
-7.69000006 -6.88999987 0.52999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.223036 0.902349 -0.368811
-7.65999985 -6.92999983 0.56000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.137910 0.977795 0.157789
-7.69000006 -6.88999987 0.55000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.095409 0.855834 -0.508374
-7.69000006 -6.88999987 0.54000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.341390 0.885808 -0.314319
-7.69000006 -6.90000010 0.52999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.346665 0.769112 -0.536927
-7.67999983 -6.88999987 0.52999997 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.318554 0.942333 -0.102630
-7.71000004 -6.88999987 0.68000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.408744 0.909078 0.080655
-7.71000004 -6.88999987 0.67000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.612894 0.698338 -0.369708
-7.69999981 -6.92000008 0.68000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.301424 0.953483 0.003691
-7.69999981 -6.88999987 0.66000003 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.016661 0.931755 -0.362705
-7.71999979 -6.90999985 0.62000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.343674 0.938347 0.037328
-7.69999981 -6.88999987 0.62000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.071384 0.917218 -0.391939
-7.71999979 -6.90000010 0.63999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.480859 0.735334 -0.477554
-7.71000004 -6.88999987 0.63000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.345334 0.935445 -0.075418
-7.76000023 -6.90999985 0.67000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.511241 0.849155 -0.132544
-7.75000000 -6.90999985 0.67000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.194756 -0.834884 0.514820
-7.73999977 -6.88999987 0.62000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.609519 0.769192 -0.191914
-7.75000000 -6.88999987 0.63000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.275739 0.878448 -0.390254
-7.69999981 -6.88000011 0.57999998 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.272321 0.962200 -0.003631
-7.71999979 -6.90000010 0.60000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.372823 0.879983 -0.294334
-7.69999981 -6.90000010 0.61000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.206319 0.974764 -0.085246
-7.71999979 -6.90000010 0.54000002 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.088673 0.871244 -0.482774
