//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.75000000 1.36000001 -0.28000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.321551 0.849704 0.417862
-4.76000023 1.33000004 -0.31999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.612853 0.753919 0.236677
-4.76000023 1.33000004 -0.31999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.612853 0.753919 0.236677
-4.78000021 1.34000003 -0.28000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.795851 -0.530040 -0.292709
-4.78000021 1.35000002 -0.30000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.294401 0.664414 0.686937
-4.73000002 1.19000006 0.27000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.556056 -0.209861 0.804214
-4.76000023 1.16999996 0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.615795 -0.239737 0.750549
-4.76000023 1.15999997 0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.498612 -0.135192 0.856218
-4.73999977 1.16999996 0.22000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.691633 0.254812 -0.675806
-4.76000023 1.16999996 0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.615795 -0.239737 0.750549
-4.71999979 1.27999997 0.13000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.744993 0.098451 -0.659767
-4.71999979 1.23000002 0.17000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.442446 -0.064381 0.894481
-4.76000023 1.28999996 0.16000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.489226 0.017520 0.871981
-4.76000023 1.28999996 0.16000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.489226 0.017520 0.871981
-4.73999977 1.28999996 0.09000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.661821 0.055747 -0.747586
-4.71999979 1.19000006 0.18000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.673633 0.265950 -0.689558
-4.71999979 1.20000005 0.10000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.379561 0.102769 0.919441
-4.71999979 1.17999995 0.10000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.568041 -0.227526 0.790924
-4.75000000 1.22000003 0.18000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.377406 0.247164 0.892454
-4.75000000 1.21000004 0.12000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.526185 -0.133378 0.839845
-4.73999977 1.21000004 0.11000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.517674 0.042794 0.854507
-4.73999977 1.15999997 0.10000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.759849 0.260655 -0.595557
-4.78000021 1.20000005 0.14000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.684636 0.142946 -0.714730
-4.76000023 1.12000000 0.19000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.387877 -0.065765 0.919362
-4.76000023 1.13999999 0.13000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.467796 0.191574 0.862824
-4.71999979 1.13000000 0.07000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760062 0.340495 -0.553506
-4.75000000 1.13000000 0.04000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.618174 -0.260866 0.741492
-4.80000019 1.00000000 0.02000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.347336 -0.308242 0.885632
-4.80000019 1.00000000 0.02000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.347336 -0.308242 0.885632
-4.67999983 1.25999999 -0.23999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.676522 -0.501936 -0.538868
-4.67999983 1.26999998 -0.23999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.742456 -0.388437 -0.545779
-4.71999979 1.27999997 -0.02000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.841786 -0.286796 -0.457324
-4.71999979 1.25999999 0.01000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.452188 0.511817 0.730458
-4.71999979 1.25999999 0.01000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.452188 0.511817 0.730458
-4.76999998 1.29999995 -0.01000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.744615 -0.145914 -0.651350
-4.76999998 1.28999996 -0.01000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.732935 0.004157 -0.680286
-4.73000002 1.28999996 0.01000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.818415 -0.097051 -0.566372
-4.73000002 1.29999995 -0.03000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.673582 -0.169541 -0.719404
-4.73999977 1.28999996 -0.05000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.885000 -0.207629 -0.416731
-4.73000002 1.27999997 -0.03000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.875532 -0.196367 -0.441457
-4.75000000 1.25999999 -0.06000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.886685 -0.295562 -0.355574
-4.71999979 1.25000000 -0.10000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.480266 0.267158 0.835447
-4.71000004 1.25000000 -0.10000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.900275 -0.223971 -0.373285
-4.71999979 1.25000000 -0.10000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.480266 0.267158 0.835447
-4.71000004 1.25999999 -0.14000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.803562 -0.118992 -0.583206
-4.71999979 1.25000000 -0.15000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.790933 -0.316692 -0.523575
-4.73000002 1.28999996 -0.15000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.557887 0.262443 0.787328
-4.75000000 1.26999998 -0.14000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.618504 0.188774 0.762770
-4.73000002 1.28999996 -0.15000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.557887 0.262443 0.787328
-4.73999977 1.24000001 -0.08000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.594904 -0.009617 0.803739
-4.76000023 1.25000000 -0.08000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.811835 -0.009616 -0.583807
-4.73000002 1.21000004 -0.07000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.756260 0.229217 -0.612805
-4.73000002 1.22000003 -0.07000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.635109 -0.189149 0.748906
-4.71999979 1.22000003 -0.15000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.492503 0.289248 0.820839
-4.73000002 1.21000004 -0.15000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.803533 -0.309051 -0.508746
-4.73000002 1.21000004 -0.15000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.803533 -0.309051 -0.508746
-4.76999998 1.14999998 -0.08000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.552261 0.072404 0.830521
-4.71999979 1.27999997 -0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.500768 0.608677 0.615422
-4.71999979 1.24000001 -0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.678090 -0.117219 -0.725571
-4.69999981 1.23000002 -0.23999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.535398 0.205922 0.819113
-4.75000000 1.29999995 -0.19000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.634154 0.686591 0.355585
-4.73999977 1.29999995 -0.17000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.668598 -0.344925 -0.658790
-4.73999977 1.29999995 -0.17000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.668598 -0.344925 -0.658790
-4.75000000 1.28999996 -0.17000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.585086 0.106512 0.803946
-4.73000002 1.26999998 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.588854 0.228394 0.775298
-4.73000002 1.29999995 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.497182 0.424984 0.756438
-4.73000002 1.26999998 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.588854 0.228394 0.775298
-4.73000002 1.28999996 -0.22000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.408234 -0.295091 -0.863867
-4.76999998 1.25000000 -0.18000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.826384 0.093743 -0.555249
-4.73000002 1.23000002 -0.18000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.383824 0.380691 0.841281
-4.71000004 1.23000002 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.471072 -0.611890 -0.635360
-4.69000006 1.25000000 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.706433 -0.311994 -0.635305
-4.69999981 1.23000002 -0.27000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.507512 0.581700 0.635655
-4.69999981 1.25000000 -0.28999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.398155 0.280071 0.873518
-4.73000002 1.25000000 -0.27000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.820505 -0.109304 -0.561092
-4.71000004 1.17999995 -0.23999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.697737 -0.422619 -0.578409
-4.73999977 1.22000003 -0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.349256 0.389615 0.852186
-4.69999981 1.19000006 -0.25999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.740648 -0.159035 -0.652800
-4.71000004 1.20000005 -0.30000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.671556 0.172861 0.720508
-4.69999981 1.14999998 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.579889 0.060966 0.812411
-4.73000002 1.17999995 -0.31000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.407681 0.011722 0.913049
-4.73999977 1.12000000 -0.02000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.506186 -0.286786 0.813345
-4.76000023 1.13000000 0.00000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.477192 0.209242 0.853526
-4.71999979 1.08000004 -0.13000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.484237 0.053804 0.873281
-4.75000000 1.07000005 -0.12000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.408652 0.083370 0.908875
-4.76000023 1.05999994 -0.12000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.474392 -0.028382 0.879856
-4.78000021 0.99000001 -0.04000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.350194 -0.365621 0.862372
-4.78000021 0.99000001 -0.07000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.414429 -0.143840 0.898642
-4.78000021 0.99000001 -0.07000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.414429 -0.143840 0.898642
-4.80000019 0.97000003 -0.13000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.871288 -0.020263 -0.490353
-4.71000004 1.13999999 -0.16000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.763086 0.172113 -0.622958
-4.71999979 1.09000003 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.639025 -0.129592 0.758190
-4.71999979 1.09000003 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.639025 -0.129592 0.758190
-4.75000000 1.11000001 -0.20999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.610706 0.271249 0.743951
-4.76999998 1.05999994 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.794111 0.173948 -0.582348
-4.71999979 1.13000000 -0.27000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.751123 0.001378 -0.660161
-4.71999979 1.12000000 -0.28000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.510592 -0.062950 0.857515
-4.71999979 1.13000000 -0.27000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.751123 0.001378 -0.660161
-4.71000004 1.12000000 -0.31999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.373730 -0.024570 0.927212
-4.73000002 1.11000001 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.788696 0.012431 -0.614658
-4.75000000 1.05999994 -0.28000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.792843 -0.138338 -0.593517
-4.75000000 1.05999994 -0.28000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.792843 -0.138338 -0.593517
-4.71000004 1.00000000 -0.31999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.614951 0.677938 -0.402785
-4.76000023 1.03999996 -0.28999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670261 -0.001382 -0.742124
-4.73000002 1.04999995 -0.31000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.434708 -0.113953 0.893333
-4.90000010 1.50000000 -0.17000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.779059 -0.249236 -0.575281
-4.92000008 1.54999995 -0.18000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.682294 0.669451 0.293788
-4.94000006 1.49000001 -0.30000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.819944 -0.386886 -0.421913
-5.01999998 1.53999996 -0.22000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.537440 -0.655374 -0.530701
-5.01999998 1.54999995 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.694324 -0.230396 -0.681786
-4.94999981 1.54999995 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.498744 0.793821 0.347998
-4.98999977 1.52999997 -0.27000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.725284 -0.667261 -0.169487
-4.88000011 1.42999995 0.00000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.853369 -0.265050 -0.448899
-4.88000011 1.41999996 -0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.728025 0.430872 0.533225
-4.94000006 1.48000002 -0.30000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.585753 -0.679206 -0.442235
-4.94999981 1.48000002 -0.28999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714829 -0.293963 -0.634511
-4.80000019 0.94999999 0.05000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.815194 -0.032050 -0.578300
-4.82000017 0.94999999 -0.07000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.873333 0.012074 -0.486974
-4.84999990 0.89999998 -0.06000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.477297 -0.222739 0.850044
-4.82000017 0.85000002 -0.02000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.425640 -0.311104 0.849732
-4.84000015 0.93000001 -0.17000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.896384 0.231088 -0.378277
-4.84000015 0.95999998 -0.23000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.802073 -0.061260 -0.594076
-4.80999994 0.93000001 -0.25999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.372373 -0.273672 0.886816
-4.78999996 0.94000000 -0.28000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.482629 -0.159898 0.861105
-4.80999994 0.95999998 -0.28999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.891083 0.304017 -0.336964
-4.86000013 0.92000002 -0.09000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.594187 -0.088188 0.799478
-4.86000013 0.86000001 -0.06000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.774168 0.009694 -0.632906
-4.86999989 0.88999999 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.788749 0.076424 -0.609947
-4.88000011 0.87000000 -0.19000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.684719 0.240832 -0.687867
-4.92999983 0.85000002 -0.20000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.677667 -0.185936 0.711474
-4.92999983 0.87000000 -0.28999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.643731 0.290562 -0.707944
-4.92999983 0.85000002 -0.30000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.874111 0.286321 -0.392365
-4.94000006 0.81999999 -0.28000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.843386 0.275989 -0.461010
-4.94999981 0.85000002 -0.31000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.705619 0.159333 -0.690445
-4.98999977 0.81000000 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.519667 -0.309893 0.796186
-4.98999977 0.81000000 -0.25000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.519667 -0.309893 0.796186
-5.03000021 0.79000002 -0.27000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.842494 0.490316 -0.223147
-4.65999985 1.33000004 -0.49000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.025948 0.853568 0.520335
-4.67999983 1.32000005 -0.54000002 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.276606 0.959985 0.043806
-4.76999998 1.39999998 -0.47000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.313596 0.889774 0.331602
-4.71999979 1.32000005 -0.37000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.613974 -0.650779 -0.446679
-4.71999979 1.33000004 -0.41000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.159260 0.720462 0.674959
-4.73000002 1.32000005 -0.40000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.691464 -0.524040 -0.497252
-4.73000002 1.32000005 -0.40000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.691464 -0.524040 -0.497252
-4.69000006 1.36000001 -0.43000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.406005 0.907621 0.106697
-4.71000004 1.33000004 -0.46000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.586398 0.776160 0.231759
-4.75000000 1.38000000 -0.47999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.272489 0.910724 0.310375
-4.73000002 1.38000000 -0.50000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.297875 0.942590 0.150978
-4.76000023 1.35000002 -0.41999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.203294 0.709201 0.675060
-4.80999994 1.45000005 -0.41000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.285809 0.878599 0.382591
-4.78999996 1.42999995 -0.36000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.811783 -0.478174 -0.335198
-4.84999990 1.42999995 -0.49000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.349127 0.900069 0.260740
-4.76000023 1.45000005 -0.63999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.201383 0.971454 0.125390
-4.69000006 1.37000000 -0.66000003 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.077324 0.994003 0.077324
-4.69999981 1.34000003 -0.58999997 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.018894 0.945965 0.323719
-4.76999998 1.38999999 -0.63000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.245632 0.920761 0.303090
-4.73000002 1.38000000 -0.66000003 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.442914 0.895310 -0.047407
-4.78999996 1.44000006 -0.57999998 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.099615 0.969672 0.223188
-4.84000015 1.47000003 -0.55000001 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.311772 0.831913 0.459041
-4.78999996 1.45000005 -0.60000002 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.253790 0.758216 0.600583
-4.78999996 1.45000005 -0.67000002 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.095031 0.995100 0.027308
-4.78000021 1.41999996 -0.64999998 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.194644 0.948719 0.249090
-4.78999996 1.44000006 -0.63999999 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.027609 0.973532 0.226877
-4.78999996 1.49000001 -0.73000002 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.355830 0.864159 0.355830
-4.84000015 1.49000001 -0.75000000 68 164 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.165972 0.968815 0.183985
