//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.22999954 -5.32000017 -0.34999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.125967 0.938660 -0.321014
11.22999954 -5.34000015 -0.36000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.076424 0.788749 -0.609947
11.22999954 -5.32999992 -0.38999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.205044 -0.527040 0.824734
11.27000046 -5.32000017 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.064063 0.898241 -0.434809
11.27000046 -5.32000017 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.301511 0.691702 -0.656231
11.27000046 -5.32000017 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.064063 0.898241 -0.434809
11.27000046 -5.32999992 -0.46000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.031816 0.836911 -0.546413
11.27000046 -5.32999992 -0.46000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.031816 0.836911 -0.546413
11.26000023 -5.34999990 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.222440 0.754428 -0.617542
11.22999954 -5.32999992 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.211526 0.826321 -0.521967
11.23999977 -5.32999992 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.277354 -0.572141 0.771835
11.22999954 -5.32999992 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.211526 0.826321 -0.521967
11.23999977 -5.32999992 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.277354 -0.572141 0.771835
11.23999977 -5.38000011 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.161984 0.758448 -0.631283
11.18000031 -5.26000023 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.004158 -0.691689 0.722184
11.13000011 -5.26000023 -0.40000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.123518 -0.668188 0.733668
11.18999958 -5.26999998 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.205810 0.756699 -0.620524
11.11999989 -5.28999996 -0.47000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.097283 0.802949 -0.588055
11.18000031 -5.34999990 -0.38999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.323105 -0.651081 0.686801
11.18999958 -5.36000013 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.283020 0.695557 -0.660379
11.17000008 -5.32999992 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.149104 -0.748532 0.646117
11.17000008 -5.32999992 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.149104 -0.748532 0.646117
11.14999962 -5.34999990 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.069939 -0.575215 0.815007
11.27000046 -5.40000010 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.220944 0.795706 -0.563947
11.22000027 -5.42000008 -0.36000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.159944 -0.476897 0.864284
11.22999954 -5.40000010 -0.38000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.088926 0.750768 -0.654553
11.22999954 -5.40999985 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.213576 -0.706205 0.675026
11.22000027 -5.40000010 -0.38000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.189939 0.876074 -0.443190
11.22999954 -5.40999985 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.213576 -0.706205 0.675026
11.22000027 -5.46000004 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.116751 0.778834 -0.616269
11.19999981 -5.40999985 -0.34999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.389995 -0.571006 0.722396
11.18999958 -5.40999985 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.275723 0.820937 -0.500039
11.18000031 -5.40000010 -0.37000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.159009 -0.459520 0.873818
11.18999958 -5.40000010 -0.38999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.293555 -0.704211 0.646462
11.19999981 -5.42000008 -0.40000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.006816 0.830139 -0.557515
11.15999985 -5.42999983 -0.37000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.348028 0.762424 -0.545514
11.14000034 -5.44000006 -0.38999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.232390 -0.603590 0.762676
11.18000031 -5.46999979 -0.43000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.085267 -0.087541 0.992505
11.13000011 -5.38999987 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.211401 0.785424 -0.581738
11.13000011 -5.38999987 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.211401 0.785424 -0.581738
11.18000031 -5.51999998 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.243875 -0.181896 0.952596
11.15999985 -5.55000019 -0.36000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.121390 -0.545525 0.829257
11.10999966 -5.23000002 -0.46000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.131688 -0.423384 0.896328
11.09000015 -5.28000021 -0.47999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.099443 0.837337 -0.537567
11.09000015 -5.26000023 -0.46000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.154397 -0.434332 0.887422
11.05000019 -5.28999996 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.055593 -0.620072 0.782573
11.06000042 -5.28999996 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.107490 0.755377 -0.646414
11.05000019 -5.28999996 -0.43000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.378210 0.738409 -0.558309
11.05000019 -5.36000013 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.064625 -0.771186 0.633321
11.05000019 -5.36999989 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.338646 -0.448902 0.826925
11.06000042 -5.36000013 -0.40000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.170286 0.851431 -0.496051
11.10999966 -5.34999990 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.041082 -0.667225 0.743722
11.06000042 -5.36000013 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.082924 0.731771 -0.676488
11.06000042 -5.36000013 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.082924 0.731771 -0.676488
11.00000000 -5.28999996 -0.49000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.049683 0.773634 -0.631682
11.00000000 -5.28999996 -0.50000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.214733 -0.591673 0.777054
10.98999977 -5.26000023 -0.47999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.143641 -0.411011 0.900243
11.01000023 -5.28999996 -0.49000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.260419 0.752847 -0.604487
10.97999954 -5.25000000 -0.47000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.130559 -0.457675 0.879482
10.97999954 -5.23999977 -0.47000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.072167 -0.539133 0.839123
10.97999954 -5.23000002 -0.46000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.019996 -0.451917 0.891836
10.94999981 -5.26999998 -0.43000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.049498 -0.606705 0.793384
10.97999954 -5.28000021 -0.47999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.269504 0.842393 -0.466627
10.98999977 -5.32999992 -0.50000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.011379 -0.342634 0.939400
11.00000000 -5.32999992 -0.49000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.113679 -0.621545 0.775086
11.02000046 -5.36000013 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.275445 -0.496423 0.823222
11.02000046 -5.36000013 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.275445 -0.496423 0.823222
11.09000015 -5.42000008 -0.36000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.001369 0.792878 -0.609379
11.09000015 -5.40000010 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.175930 0.699131 -0.693011
11.09000015 -5.40000010 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.175930 0.699131 -0.693011
11.10000038 -5.44000006 -0.38000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.044144 -0.719117 0.693485
11.06999969 -5.40999985 -0.36000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.389447 -0.576776 0.718095
11.02999973 -5.44999981 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.282047 -0.490855 0.824325
11.05000019 -5.42999983 -0.38000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.095595 0.851798 -0.515074
11.06999969 -5.44000006 -0.41000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.311354 -0.637227 0.704983
11.07999992 -5.40999985 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.301568 -0.685381 0.662804
11.10000038 -5.40999985 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.061438 -0.624386 0.778696
11.10000038 -5.40999985 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.061438 -0.624386 0.778696
11.06000042 -5.40000010 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.313890 -0.419035 0.851987
11.09000015 -5.55000019 -0.34999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.149409 0.722900 -0.674606
11.10999966 -5.53000021 -0.40000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.192713 -0.682976 0.704560
11.06000042 -5.51999998 -0.36000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.270053 -0.510447 0.816404
11.06999969 -5.55000019 -0.38999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.046993 -0.707748 0.704900
11.07999992 -5.51999998 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.175742 -0.542248 0.821634
11.06000042 -5.53999996 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.163837 -0.348680 0.922811
10.98999977 -5.38999987 -0.38999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.038613 -0.414096 0.909414
11.02000046 -5.38999987 -0.40000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.275336 -0.418328 0.865559
11.00000000 -5.53000021 -0.34999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.182429 0.749645 -0.636202
11.00000000 -5.48999977 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.192724 -0.686099 0.701517
11.02000046 -5.51999998 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.058848 -0.664548 0.744925
10.96000004 -5.46000004 -0.61000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.236955 -0.644956 0.726556
10.94999981 -5.38999987 -0.62000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.372965 -0.329989 0.867182
10.96000004 -5.40999985 -0.62000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.220025 -0.371566 0.901958
10.96000004 -5.38999987 -0.61000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.111734 -0.202126 0.972965
10.96000004 -5.42000008 -0.69000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.237929 -0.414506 0.878393
11.22000027 -5.63999987 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.043126 -0.250130 0.967251
11.22999954 -5.63999987 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.323363 -0.149985 0.934313
11.21000004 -5.61000013 -0.41999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.243755 -0.184500 0.952126
11.26000023 -5.65999985 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.258964 -0.236567 0.936469
11.26000023 -5.67999983 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.122361 -0.233129 0.964717
11.27999973 -5.71000004 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.417098 0.153366 0.895828
11.27999973 -5.71000004 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.417098 0.153366 0.895828
11.27000046 -5.71999979 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.106304 -0.242065 0.964419
11.27000046 -5.69999981 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.251455 0.414073 0.874822
11.27000046 -5.71999979 -0.44000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.106304 -0.242065 0.964419
11.26000023 -5.71999979 -0.47999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.503813 0.151291 0.850461
11.23999977 -5.67000008 -0.43000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.287573 -0.028633 0.957331
11.23999977 -5.67999983 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.016182 0.304962 0.952227
11.23999977 -5.67999983 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.016182 0.304962 0.952227
11.23999977 -5.65000010 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.082004 -0.192159 0.977932
11.23999977 -5.65999985 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.189163 -0.318075 0.929002
11.22000027 -5.69000006 -0.44999999 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.038418 0.406699 0.912754
11.21000004 -5.71999979 -0.46000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.468253 0.091401 0.878854
11.17000008 -5.59999990 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.327347 -0.102881 0.939287
11.17000008 -5.57999992 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.231883 -0.229139 0.945370
11.15999985 -5.61000013 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.196238 0.058992 0.978780
11.17000008 -5.61999989 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.090011 0.052229 0.994570
11.18999958 -5.61999989 -0.34000000 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.377833 -0.337737 0.862077
11.15999985 -5.61000013 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.196238 0.058992 0.978780
11.14000034 -5.59999990 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.237060 -0.626403 0.742578
11.14000034 -5.59999990 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.237060 -0.626403 0.742578
11.14000034 -5.59999990 -0.33000001 38 93 190 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.237060 -0.626403 0.742578
