//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.79000092 7.90000010 -0.19000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.146524 0.985164 -0.089344
18.79000092 7.90999985 -0.17000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.040768 0.921881 0.385323
18.79000092 7.90999985 -0.20000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.433360 0.900261 -0.041592
18.77000046 7.92000008 -0.17000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.363335 0.889648 0.276613
18.79999924 7.90000010 -0.18000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.069910 0.991340 0.111168
18.78000069 7.90000010 -0.23999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.378540 0.911615 0.160206
18.79999924 7.90000010 -0.23999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.124705 0.992120 -0.012139
18.78000069 7.90000010 -0.23999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.378540 0.911615 0.160206
18.79000092 7.90000010 -0.20999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.028066 0.998944 -0.036382
18.79999924 7.90000010 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.080072 0.962134 0.260551
18.79000092 7.90999985 -0.20999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.310593 0.926105 0.214153
18.79999924 7.90000010 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.080072 0.962134 0.260551
18.78000069 7.90999985 -0.23999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.198211 0.953302 0.227876
18.80999947 7.90000010 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.014488 0.990760 -0.134850
18.84000015 7.90000010 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.653984 0.741584 0.149525
18.80999947 7.90000010 -0.25999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.057605 0.996676 -0.057605
18.80999947 7.90999985 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.400803 0.861497 0.311736
18.84000015 7.90999985 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.526613 0.803281 0.278240
18.82999992 7.90000010 -0.25999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.599177 0.774772 0.201780
18.80999947 7.90000010 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.412911 0.880976 0.231051
18.84000015 7.90000010 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.653984 0.741584 0.149525
18.80999947 7.90000010 -0.27000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.287541 0.956359 0.051935
18.81999969 7.90000010 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.363770 0.922564 0.128633
18.81999969 7.90999985 -0.25999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.317046 0.943177 -0.099491
18.80999947 7.90999985 -0.25999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.315769 0.912383 -0.260473
18.82999992 7.90999985 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.405281 0.875347 0.263659
18.81999969 7.90999985 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.188634 0.961635 0.199186
18.84000015 7.90999985 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.345010 0.858657 -0.379047
18.82999992 7.90000010 -0.30000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.645577 0.743253 -0.175512
18.81999969 7.90999985 -0.28999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.025465 0.968894 -0.246164
18.81999969 7.90999985 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.188634 0.961635 0.199186
18.80999947 7.90999985 -0.30000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.265993 0.959889 0.088664
18.81999969 7.90000010 -0.28999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.415374 0.909045 0.033177
18.81999969 7.90000010 -0.28999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.415374 0.909045 0.033177
18.81999969 7.90999985 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.188634 0.961635 0.199186
18.84000015 7.88000011 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.624938 0.770411 -0.126175
18.84000015 7.88000011 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.811213 0.582662 0.049378
18.84000015 7.84999990 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.661065 0.728552 0.179454
18.84000015 7.84000015 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.518031 0.822393 -0.235189
18.84000015 7.86999989 -0.30000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.824129 0.561321 0.075700
18.77000046 7.90999985 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.167514 0.985447 0.028882
18.79000092 7.92000008 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.366166 0.921634 0.128504
18.79000092 7.90000010 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.031367 0.983993 -0.175423
18.79999924 7.90000010 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.100116 0.955656 -0.276945
18.78000069 7.90000010 -0.27000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.425578 0.901787 0.075263
18.78000069 7.90000010 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.040372 0.998948 0.021739
18.78000069 7.90000010 -0.25000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.003325 0.989721 0.142972
18.78000069 7.92000008 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.296764 0.950429 -0.092820
18.76000023 7.92000008 -0.30000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.243745 0.966141 -0.084616
18.78000069 7.92000008 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.296764 0.950429 -0.092820
18.79999924 7.90999985 -0.28999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.069763 0.997078 0.031125
18.79999924 7.92000008 -0.31999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.318088 0.940843 -0.116767
18.79000092 7.92000008 -0.28999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.382721 0.919346 0.091254
18.77000046 7.90000010 -0.28999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.054118 0.989089 0.137022
18.76000023 7.90000010 -0.28999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.118422 0.988411 0.094972
18.75000000 7.90000010 -0.20000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.078911 0.994723 -0.065574
18.73999977 7.90000010 -0.20000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.456130 0.805029 0.379308
18.75000000 7.88999987 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.538508 0.831973 0.133527
18.75000000 7.88000011 -0.17000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777317 -0.624449 0.076434
18.65999985 7.84000015 -0.13000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.760379 -0.638837 0.117095
18.65999985 7.84000015 -0.18000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990429 -0.138020 0.001104
18.67000008 7.84000015 -0.18000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995401 0.025021 -0.092469
18.65999985 7.84000015 -0.19000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.940410 -0.325885 0.097100
18.65999985 7.84000015 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.954728 -0.291899 -0.057360
18.64999962 7.84000015 -0.30000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.733590 -0.653618 -0.186089
18.65999985 7.84000015 -0.31000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.986577 -0.093565 0.133833
18.65999985 7.84000015 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.885294 -0.463597 -0.036493
18.67000008 7.86000013 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.930908 -0.363818 -0.032368
18.67000008 7.86000013 -0.27000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.933438 -0.299984 0.196733
18.67000008 7.86999989 -0.28000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.959356 -0.280998 0.025995
18.64999962 7.84999990 -0.30000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.659155 0.744683 0.104698
18.67000008 7.86000013 -0.30000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.911587 -0.411057 -0.006484
18.88999939 7.82000017 -0.01000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.900507 0.343401 0.266762
18.88999939 7.82999992 -0.02000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.937265 0.227681 0.263999
18.88999939 7.82000017 -0.02000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.936432 0.210732 0.280511
18.88999939 7.80999994 -0.02000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.933500 0.231620 0.273733
18.88999939 7.82999992 -0.06000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995084 0.098320 0.011885
18.89999962 7.82999992 -0.04000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.971846 0.212473 -0.101836
18.88999939 7.80999994 -0.07000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.993398 0.107906 0.038935
18.88999939 7.80999994 -0.05000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.968254 -0.040497 -0.246666
18.88999939 7.80999994 -0.06000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.998017 -0.028575 -0.056092
18.89999962 7.80999994 -0.04000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.975983 0.084922 -0.200612
18.92000008 7.78000021 -0.06000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.993350 0.057244 0.099896
18.92000008 7.76999998 -0.05000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.841287 -0.464637 0.276313
18.88999939 7.80999994 -0.11000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.983717 0.060373 -0.169280
18.89999962 7.80000019 -0.11000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.901274 0.426630 -0.075449
18.88999939 7.80999994 -0.09000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.978424 0.203293 -0.036854
18.88999939 7.80999994 -0.09000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.978424 0.203293 -0.036854
18.89999962 7.80000019 -0.09000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.975938 0.217791 -0.010595
18.88999939 7.80999994 -0.11000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.983717 0.060373 -0.169280
18.89999962 7.82000017 -0.11000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.933801 -0.123691 -0.335733
18.88999939 7.80999994 -0.08000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.934771 0.347729 -0.072719
18.89999962 7.80000019 -0.11000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.901274 0.426630 -0.075449
18.88999939 7.80000019 -0.08000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990790 0.048914 -0.126266
18.88999939 7.80999994 -0.14000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.986045 0.047731 0.159490
18.89999962 7.82999992 -0.15000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.999560 -0.025421 0.015253
18.88999939 7.80999994 -0.12000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.984684 0.017235 -0.173497
18.88999939 7.80000019 -0.13000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.989688 0.117185 -0.082377
18.89999962 7.82999992 -0.15000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.999560 -0.025421 0.015253
18.89999962 7.80000019 -0.15000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.930103 0.366091 -0.029753
18.89999962 7.78000021 -0.11000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.955949 0.016077 -0.293092
18.92000008 7.76000023 -0.11000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.921727 -0.232932 -0.310100
18.92000008 7.76000023 -0.09000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996291 -0.016052 -0.084540
18.92000008 7.76000023 -0.10000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.951408 -0.173595 0.254337
18.90999985 7.76000023 -0.12000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996092 0.016083 -0.086850
18.90999985 7.76999998 -0.13000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.986622 0.162355 0.014760
18.89999962 7.78999996 -0.14000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.943828 0.252147 0.213567
18.90999985 7.76999998 -0.13000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.986622 0.162355 0.014760
18.87999916 7.78000021 -0.12000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.988559 -0.150797 -0.003351
18.87999916 7.78999996 -0.13000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.866564 -0.490534 -0.091887
18.87999916 7.78000021 -0.13000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.973256 -0.224784 0.047387
18.92000008 7.75000000 -0.08000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833322 -0.447263 -0.324854
18.93000031 7.69999981 -0.14000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.739740 -0.672364 0.026670
18.88999939 7.69000006 -0.15000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.838997 -0.543206 -0.031791
18.92000008 7.69999981 -0.15000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.783743 0.578883 -0.225035
18.94000053 7.73999977 -0.16000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.801110 -0.451126 -0.393330
18.88999939 7.82000017 -0.16000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.958368 0.127171 -0.255652
18.88999939 7.80999994 -0.17000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.978085 0.208177 -0.003489
18.88999939 7.80000019 -0.19000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.976528 0.133788 -0.168798
18.88999939 7.82000017 -0.18000001 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.900174 0.434796 -0.025263
18.88999939 7.80000019 -0.17000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.973883 0.205750 0.096017
18.88999939 7.80999994 -0.20000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.979274 -0.201028 0.024688
18.88999939 7.80999994 -0.22000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.974073 -0.226229 0.001172
18.89999962 7.82000017 -0.20999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.999956 0.008884 0.002961
18.88999939 7.80000019 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.931612 -0.358109 -0.062107
18.89999962 7.80000019 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.928656 0.201514 0.311431
18.88999939 7.80999994 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.999690 -0.013114 0.021184
18.88999939 7.80000019 -0.20999999 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996419 -0.084010 -0.009571
18.88999939 7.80000019 -0.23000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.931612 -0.358109 -0.062107
18.88999939 7.78999996 -0.19000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.954261 0.046889 -0.295276
18.88999939 7.78999996 -0.20000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.982151 0.085562 -0.167508
18.90999985 7.76999998 -0.17000000 168 34 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.992240 0.087920 0.087920
