//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.26999998 -20.63999939 0.27000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.334880 0.894501 -0.296182
2.25000000 -20.62999916 0.25999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.238241 0.825389 -0.511834
2.24000001 -20.63999939 0.25000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.092217 -0.698214 0.709924
2.24000001 -20.67000008 0.25000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.032342 0.760742 -0.648248
2.25999999 -20.63999939 0.23000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.147282 -0.816745 0.557886
2.22000003 -20.62000084 0.22000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.251825 0.870079 -0.423730
2.20000005 -20.64999962 0.25999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.155154 0.840786 -0.518657
2.21000004 -20.63999939 0.25999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.281550 0.903612 -0.322824
2.20000005 -20.65999985 0.25000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.008926 0.929579 -0.368516
2.20000005 -20.65999985 0.25000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.008926 0.929579 -0.368516
2.20000005 -20.64999962 0.25000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.346709 0.932203 -0.103878
2.21000004 -20.65999985 0.22000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.003850 0.920197 -0.391437
2.27999997 -20.64999962 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.036667 0.980553 -0.192799
2.29999995 -20.67000008 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.565386 0.616017 -0.548509
2.25000000 -20.63999939 0.16000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.001379 -0.643838 0.765161
2.26999998 -20.63999939 0.16000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.148206 0.794922 -0.588332
2.25000000 -20.67000008 0.18000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.213620 -0.684519 0.696993
2.15000010 -20.65999985 0.28000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.095932 0.990528 -0.098244
2.15000010 -20.65999985 0.28999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.105864 0.994246 -0.016371
2.15000010 -20.67000008 0.27000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.152532 0.963427 -0.220324
2.13000011 -20.65999985 0.27000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.058707 0.965536 -0.253562
2.09999990 -20.62999916 0.25999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.284498 0.951415 -0.117769
2.31999993 -20.69000053 0.28999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.302261 0.909704 -0.284739
2.31999993 -20.69000053 0.28999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.302261 0.909704 -0.284739
2.34999990 -20.70000076 0.30000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.568852 0.612740 -0.548596
2.33999991 -20.70000076 0.28999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.468722 0.811923 -0.347967
2.32999992 -20.69000053 0.30000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.360004 0.734669 -0.575029
2.33999991 -20.70999908 0.28000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.392308 0.833457 -0.389157
2.30999994 -20.71999931 0.27000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.092080 0.862718 -0.497231
2.25999999 -20.69000053 0.23000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.061627 -0.632034 0.772486
2.25000000 -20.69000053 0.23000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.243729 -0.614826 0.750057
2.22000003 -20.69000053 0.23000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.126848 -0.702886 0.699901
2.21000004 -20.69000053 0.19000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.430279 0.760760 -0.485905
2.22000003 -20.70000076 0.20999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.118867 0.927711 -0.353869
2.20000005 -20.70000076 0.20999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.057397 0.919688 -0.388431
2.21000004 -20.69000053 0.22000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.236216 0.816721 -0.526468
2.21000004 -20.70000076 0.20999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.048446 0.992579 -0.111538
2.28999996 -20.73999977 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.292088 0.919430 -0.263311
2.25000000 -20.72999954 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.370917 -0.573533 0.730397
2.25000000 -20.73999977 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.253430 -0.606027 0.753992
2.19000006 -20.75000000 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.089304 0.692472 -0.715896
2.21000004 -20.75000000 0.16000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.195268 0.916476 -0.349202
2.20000005 -20.75000000 0.17000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.165129 0.982339 -0.087989
2.24000001 -20.79000092 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.284223 0.933874 -0.217017
2.21000004 -20.79999924 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.039115 0.952643 -0.301565
2.20000005 -20.76000023 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.223905 -0.671715 0.706162
2.20000005 -20.79000092 0.14000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.230295 -0.665818 0.709684
2.20000005 -20.76000023 0.14000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.089196 0.990420 -0.105413
2.21000004 -20.84000015 0.10000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.462354 -0.565841 0.682681
2.19000006 -20.81999969 0.13000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.026862 0.937611 -0.346647
2.20000005 -20.84000015 0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.464846 0.817050 -0.341098
2.18000007 -20.68000031 0.25999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.281655 0.866281 -0.412587
2.16000009 -20.71999931 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.064206 0.803287 -0.592121
2.17000008 -20.73999977 0.16000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.177686 0.983659 -0.029034
2.18000007 -20.73999977 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.126274 0.935517 -0.329943
2.18000007 -20.75000000 0.14000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.035080 0.795618 -0.604782
2.17000008 -20.73999977 0.14000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.318533 0.892790 -0.318533
2.15000010 -20.77000046 0.17000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.245522 0.956874 -0.155276
2.15000010 -20.77000046 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.096368 0.832795 -0.545129
2.16000009 -20.77000046 0.12000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.104722 0.970252 -0.218275
2.17000008 -20.77000046 0.13000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.288731 0.744959 -0.601391
2.15000010 -20.77000046 0.11000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.018835 0.948012 -0.317678
2.16000009 -20.79999924 0.11000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.054321 0.851022 -0.522313
2.11999989 -20.79000092 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.292638 0.947398 -0.129616
2.14000010 -20.79999924 0.14000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.154849 0.904944 -0.396357
2.14000010 -20.76000023 0.13000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.006311 0.937806 -0.347102
2.14000010 -20.76000023 0.13000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.006311 0.937806 -0.347102
2.11999989 -20.81999969 0.10000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.078759 0.995025 -0.061010
2.14000010 -20.81999969 0.10000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.409355 0.882719 -0.230728
2.13000011 -20.81999969 0.10000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.148984 0.986576 -0.066867
2.15000010 -20.79999924 0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.237484 0.916833 -0.320964
2.14000010 -20.79999924 0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.254231 0.877023 -0.407673
2.13000011 -20.82999992 0.07000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.049867 -0.668211 0.742299
2.09999990 -20.84000015 0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.023420 0.991465 -0.128255
2.11999989 -20.81999969 0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.315763 0.899850 -0.300938
2.10999990 -20.82999992 0.07000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.115895 0.802461 -0.585342
2.10999990 -20.81999969 0.07000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.095540 0.901400 -0.422315
2.10999990 -20.81999969 0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.008742 0.945350 -0.325940
2.13000011 -20.81999969 0.04000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.019576 0.984572 -0.173883
2.10999990 -20.82999992 0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.322107 0.858437 -0.399166
2.03999996 -20.84000015 0.11000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.078585 0.980497 -0.180141
2.04999995 -20.78000069 0.11000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.265259 0.703651 -0.659176
2.08999991 -20.79000092 0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.250111 0.947143 -0.200909
2.07999992 -20.82999992 0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.013293 0.965565 -0.259820
2.07999992 -20.82999992 0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.260374 0.765343 -0.588604
2.05999994 -20.84000015 0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.001358 0.824239 -0.566240
2.08999991 -20.82999992 0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.207252 0.869268 -0.448799
2.08999991 -20.84000015 0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.365704 0.870651 -0.328980
2.05999994 -20.81999969 0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.090727 0.995862 0.005337
2.06999993 -20.82999992 0.07000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.193687 0.842313 -0.502985
2.04999995 -20.84000015 0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.259783 0.912869 -0.314933
2.03999996 -20.80999947 0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.191267 0.969171 -0.155324
2.17000008 -20.87999916 0.10000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.149785 -0.685380 0.712614
2.09999990 -20.85000038 0.06000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.222122 0.973163 -0.060132
2.11999989 -20.87999916 0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.497141 0.625218 -0.601625
2.11999989 -20.87999916 0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.497141 0.625218 -0.601625
2.07999992 -20.85000038 0.10000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.266783 0.875712 -0.402436
2.08999991 -20.85000038 0.07000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.094025 0.817298 -0.568492
2.08999991 -20.85000038 0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.291285 0.762434 -0.577795
2.05999994 -20.87999916 0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.061006 0.810103 -0.583104
2.06999993 -20.90999985 0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.061313 0.997144 -0.044102
2.06999993 -20.90999985 0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.061313 0.997144 -0.044102
2.05999994 -20.93000031 0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.013885 0.996516 -0.082242
2.05999994 -20.93000031 0.04000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.092287 0.739758 -0.666515
2.06999993 -20.90999985 0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.061313 0.997144 -0.044102
2.07999992 -20.89999962 0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.061288 0.940178 -0.335126
2.06999993 -20.88999939 0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.172381 0.828927 -0.532132
2.06999993 -20.93000031 0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.018341 0.995814 -0.089548
2.06999993 -20.88999939 0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.172381 0.828927 -0.532132
2.03999996 -20.89999962 0.06000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.090227 0.950657 -0.296835
2.02999997 -20.89999962 0.07000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.064598 0.759391 -0.647420
2.02999997 -20.89999962 0.06000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.013834 0.944491 -0.328245
2.04999995 -20.88999939 0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.101481 -0.678009 0.728014
2.06999993 -20.95999908 0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.075402 0.835113 -0.544886
2.02999997 -20.97999954 0.04000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.106624 0.807711 -0.579857
2.01999998 -20.97999954 0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.011722 0.996381 -0.084186
2.21000004 -20.80999947 -0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.457638 0.859392 -0.228064
2.21000004 -20.80999947 -0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.457638 0.859392 -0.228064
2.07999992 -20.84000015 0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.201204 0.862943 -0.463515
2.16000009 -20.93000031 -0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.609449 0.707483 -0.357826
2.17000008 -20.92000008 -0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.604187 0.727293 -0.325581
2.15000010 -20.92000008 -0.04000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.448043 -0.471019 0.759867
2.16000009 -20.93000031 -0.04000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.520076 0.746481 -0.415076
2.09999990 -20.88999939 -0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.265402 0.949791 -0.165708
2.10999990 -20.88999939 0.00000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.045320 0.986578 -0.156876
2.10999990 -20.88999939 0.00000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.045320 0.986578 -0.156876
2.10999990 -20.88999939 0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.145761 0.925929 -0.348438
2.11999989 -20.90999985 -0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.454062 0.861360 -0.227785
2.14000010 -20.90999985 -0.04000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.268894 0.945907 -0.181538
2.10999990 -20.92000008 -0.06000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.379011 -0.589026 0.713722
2.11999989 -20.93000031 -0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.534934 0.605808 -0.588933
2.15000010 -20.95999908 -0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.437222 0.778547 -0.450224
2.10999990 -20.96999931 -0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.424468 0.831579 -0.358194
2.11999989 -20.95000076 0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.200609 0.891760 -0.405611
2.11999989 -20.95999908 0.00000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.258079 0.799262 -0.542748
2.11999989 -20.97999954 -0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.613797 0.720685 -0.322284
2.10999990 -20.96999931 -0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.401006 0.780907 -0.478935
2.13000011 -20.97999954 -0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.217742 0.863458 -0.455005
2.08999991 -20.93000031 0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.001081 0.993777 -0.111381
2.08999991 -20.88999939 -0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.026353 0.986512 -0.161554
2.08999991 -20.90999985 -0.02000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.052439 0.994111 -0.094837
2.08999991 -20.88999939 -0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.026353 0.986512 -0.161554
2.08999991 -20.93000031 -0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.455583 0.838086 -0.300094
2.05999994 -20.94000053 -0.04000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.102962 0.915674 -0.388509
2.08999991 -20.95000076 -0.07000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.423663 -0.606420 0.672877
2.05999994 -20.95000076 -0.05000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.172967 0.888094 -0.425878
2.05999994 -20.97999954 0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.176705 0.804990 -0.566363
2.05999994 -20.97999954 -0.06000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.151768 0.939322 -0.307638
2.02999997 -20.95000076 0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.062149 0.986175 -0.153613
2.03999996 -20.95000076 0.00000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.044015 -0.648874 0.759622
2.01999998 -20.95999908 -0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.332981 0.884434 -0.326954
2.01999998 -20.95999908 -0.03000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.332981 0.884434 -0.326954
2.04999995 -20.97999954 0.01000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.116136 0.864565 -0.488917
2.01999998 -20.98999977 -0.06000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.197293 0.971192 -0.133650
2.05999994 -20.95999908 -0.09000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.062851 0.953026 -0.296297
2.06999993 -20.95999908 -0.08000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.010888 0.964202 -0.264944
2.06999993 -20.98999977 -0.11000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.359249 0.634837 -0.684049
2.06999993 -20.98999977 -0.11000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.359249 0.634837 -0.684049
2.06999993 -21.00000000 -0.15000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.610434 0.479266 -0.630614
2.02999997 -20.95000076 -0.10000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.199871 0.804061 -0.559944
