//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.56000042 -10.52999973 0.43000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.957480 0.272643 0.094327
-15.59000015 -10.52999973 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.946173 -0.001240 0.323658
-15.59000015 -10.52999973 0.41999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.995718 0.055989 0.073554
-15.59000015 -10.51000023 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983929 0.176899 -0.024280
-15.57999992 -10.52999973 0.38999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.967973 0.164129 -0.189976
-15.57999992 -10.52999973 0.38000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.962816 -0.090783 0.254449
-15.59000015 -10.51000023 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983929 0.176899 -0.024280
-15.60999966 -10.52000046 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.960951 0.150763 -0.232044
-15.60999966 -10.52000046 0.49000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.879529 0.410646 0.240415
-15.61999989 -10.52999973 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.974143 -0.044774 0.221451
-15.60999966 -10.52000046 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.960951 0.150763 -0.232044
-15.60999966 -10.51000023 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916983 0.192524 -0.349395
-15.60999966 -10.52000046 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.863882 0.447771 -0.230670
-15.61999989 -10.51000023 0.47000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.862765 0.499644 0.077410
-15.60999966 -10.52999973 0.46000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.974304 -0.027496 0.223552
-15.61999989 -10.48999977 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.946832 0.223348 0.231570
-15.60999966 -10.48999977 0.44000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.921235 0.212155 -0.326063
-15.60999966 -10.47000027 0.44000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.956466 -0.160963 0.243440
-15.60999966 -10.48999977 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.965941 0.229619 0.119300
-15.60999966 -10.47999954 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.988546 -0.127517 -0.080722
-15.61999989 -10.51000023 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.877960 0.409715 0.247630
-15.61999989 -10.51000023 0.41999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.966712 0.251271 -0.048274
-15.60999966 -10.51000023 0.44000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.864565 0.488917 -0.116136
-15.60999966 -10.51000023 0.44000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.864565 0.488917 -0.116136
-15.60000038 -10.52000046 0.37000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.925055 0.134126 0.355365
-15.60999966 -10.50000000 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.936812 0.328493 0.120312
-15.60999966 -10.50000000 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.936812 0.328493 0.120312
-15.57999992 -10.56000042 0.57999998 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.879291 0.408938 -0.244164
-15.55000019 -10.56000042 0.55000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.979662 -0.005797 0.200570
-15.57999992 -10.53999996 0.56000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.813790 0.417287 0.404497
-15.55000019 -10.57999992 0.54000002 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.964394 0.264333 -0.008449
-15.57999992 -10.55000019 0.56000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.960424 0.274228 0.048835
-15.56000042 -10.53999996 0.52999997 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.985958 -0.059791 0.155924
-15.56000042 -10.56000042 0.52999997 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942282 0.228306 -0.244910
-15.56000042 -10.56000042 0.52999997 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942282 0.228306 -0.244910
-15.55000019 -10.57999992 0.54000002 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.964394 0.264333 -0.008449
-15.57999992 -10.55000019 0.56000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.960424 0.274228 0.048835
-15.55000019 -10.57999992 0.54000002 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.964394 0.264333 -0.008449
-15.56000042 -10.59000015 0.52999997 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.998575 -0.015619 0.051022
-15.64999962 -10.53999996 0.56000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.900069 0.349127 0.260740
-15.52999973 -10.55000019 0.51999998 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.947263 0.203668 -0.247409
-15.56000042 -10.55000019 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.905301 0.324265 0.274378
-15.56000042 -10.55000019 0.49000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.958964 0.156969 -0.236113
-15.56000042 -10.55000019 0.51999998 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992769 0.071479 0.096440
-15.57999992 -10.56999969 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.925489 0.372600 -0.068110
-15.59000015 -10.56000042 0.49000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.898442 0.249321 -0.361442
-15.56000042 -10.55000019 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.914531 0.381171 -0.135434
-15.57999992 -10.56999969 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.860197 0.407785 -0.306224
-15.56999969 -10.56000042 0.44999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.878855 0.262905 0.398114
-15.59000015 -10.56000042 0.47999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.896624 0.392182 -0.205568
-15.53999996 -10.56000042 0.38000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.963599 -0.069278 0.258219
-15.52999973 -10.55000019 0.37000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.825802 0.352111 0.440533
-15.53999996 -10.59000015 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992567 0.043839 0.113533
-15.59000015 -10.53999996 0.41999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.912006 0.352988 0.208911
-15.57999992 -10.56999969 0.43000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.826411 0.401309 0.394964
-15.56999969 -10.57999992 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.931252 0.167931 -0.323371
-15.56999969 -10.53999996 0.43000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.958300 0.206014 0.198040
-15.56000042 -10.59000015 0.43000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.987696 0.007866 0.156189
-15.52999973 -10.64999962 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.684194 0.719814 -0.117248
-15.52999973 -10.64999962 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.684194 0.719814 -0.117248
-15.52999973 -10.64999962 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.684194 0.719814 -0.117248
-15.53999996 -10.71000004 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913533 0.374167 -0.159551
-15.52999973 -10.68000031 0.43000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.866512 0.304120 0.395814
-15.56000042 -10.63000011 0.38999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.876819 0.298330 0.377078
-15.56000042 -10.69999981 0.41999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.873858 0.412026 0.258082
-15.56000042 -10.68999958 0.44000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.925796 0.249637 0.283873
-15.76000023 -10.48999977 0.41999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.915831 0.019597 0.401085
-15.76000023 -10.47999954 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.898101 0.075644 0.433234
-15.78999996 -10.47999954 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913577 0.126924 0.386352
-15.77999973 -10.47999954 0.47000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.921022 0.125657 0.368685
-15.68999958 -10.53999996 0.56999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.892790 0.318533 -0.318533
-15.76000023 -10.68000031 0.49000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.879492 0.467099 0.091175
-15.73999977 -10.71000004 0.47000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.794254 0.597526 0.110109
-15.73999977 -10.71000004 0.47000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.794254 0.597526 0.110109
-15.72999954 -10.71000004 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.843683 0.530681 0.081096
-15.76000023 -10.65999985 0.40000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.988549 0.145476 0.040092
-15.76000023 -10.68000031 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.831860 0.499731 -0.241408
-15.72999954 -10.71000004 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.956575 0.286846 -0.051809
-15.75000000 -10.68999958 0.41999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.872617 0.486309 -0.045206
-15.73999977 -10.69999981 0.44000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.774674 0.488841 0.401142
-15.76000023 -10.68000031 0.38999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.895041 0.398607 -0.200034
-15.73999977 -10.71000004 0.37000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.876146 0.434367 -0.209030
-15.73999977 -10.71000004 0.38999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.940783 0.236928 -0.242470
-15.72999954 -10.71000004 0.38999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.844488 0.521810 -0.120641
-15.77999973 -10.64999962 0.47000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.927154 0.178137 0.329624
-15.77000046 -10.65999985 0.47999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.804858 0.541224 0.243473
-15.77000046 -10.71000004 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.907026 0.185430 0.378047
-15.77000046 -10.68000031 0.50000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.998995 -0.040290 -0.019629
-15.77999973 -10.71000004 0.50999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.999430 -0.027620 -0.019436
-15.77999973 -10.67000008 0.47999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.906464 0.283546 0.312929
-15.78999996 -10.71000004 0.46000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.962511 0.235744 -0.134152
-15.77999973 -10.67000008 0.47999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.906464 0.283546 0.312929
-15.77000046 -10.67000008 0.46000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934770 0.352327 0.045503
-15.77999973 -10.67000008 0.47000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.951142 0.103928 0.290736
-15.77000046 -10.68000031 0.47999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.884617 0.464661 -0.039286
-15.77000046 -10.65999985 0.41000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.908033 0.249235 0.336686
-15.77000046 -10.65999985 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.965194 0.232623 -0.119525
-15.77000046 -10.64000034 0.36000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.846963 0.474605 0.239591
-15.77000046 -10.64999962 0.37000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.936525 0.349755 -0.024342
-15.77000046 -10.67000008 0.40000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.943273 0.196344 0.267741
-15.78999996 -10.71000004 0.40000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.788920 0.451968 0.416329
-15.78999996 -10.71000004 0.44000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.920643 0.343650 -0.185260
-15.77000046 -10.68000031 0.38000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.947139 0.008735 0.320705
-15.77000046 -10.68999958 0.37000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.991222 0.083846 -0.102223
-15.77000046 -10.68000031 0.38000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.947139 0.008735 0.320705
-15.77000046 -10.67000008 0.38000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.999195 -0.039804 0.005103
-15.60999966 -10.35999966 -0.14000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.880574 -0.389861 -0.269441
-15.61999989 -10.31999969 -0.23000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.995400 0.018373 -0.094028
-15.64000034 -10.35000038 -0.23999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.990139 -0.053799 -0.129348
-15.60999966 -10.35000038 -0.31999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.919180 -0.342384 -0.194633
-15.60000038 -10.35000038 -0.30000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.884690 -0.458367 0.084986
-15.60999966 -10.35999966 -0.31000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.864805 -0.342543 0.367120
-15.64000034 -10.35000038 -0.27000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.990357 -0.132728 0.039705
-15.72999954 -10.35999966 -0.15000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.853760 -0.123208 0.505878
-15.71000004 -10.27999973 -0.30000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.747540 -0.640530 0.175802
-15.69999981 -10.30000019 -0.18000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918546 -0.011660 0.395143
-15.69999981 -10.31000042 -0.20999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.948983 -0.183280 0.256592
-15.72000027 -10.35000038 -0.16000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.980874 -0.046369 0.189041
-15.72000027 -10.35000038 -0.16000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.980874 -0.046369 0.189041
-15.72999954 -10.35000038 -0.20999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.966693 -0.237545 0.095272
-15.72999954 -10.32999992 -0.31999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.991705 0.003295 0.128493
-15.80000019 -10.31000042 -0.27000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.962196 -0.123358 0.242821
-15.81000042 -10.31999969 -0.27000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.923464 -0.329506 0.196572
-15.81000042 -10.32999992 -0.27000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.969975 -0.147354 -0.193482
-15.59000015 -10.47000027 0.33000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.902841 0.426379 -0.055497
-15.59000015 -10.52000046 0.34999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.849010 0.403474 0.341162
-15.56999969 -10.52999973 0.31999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.941129 0.200387 0.272250
-15.59000015 -10.52000046 0.34999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.849010 0.403474 0.341162
-15.59000015 -10.51000023 0.25999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.994173 0.077337 0.075095
-15.59000015 -10.52000046 0.23000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.899786 0.177078 0.398785
-15.59000015 -10.52000046 0.25999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992290 -0.071609 0.101161
-15.56999969 -10.52000046 0.23000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.981352 0.191625 -0.015098
-15.59000015 -10.51000023 0.25999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.994173 0.077337 0.075095
-15.59000015 -10.52000046 0.23000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.899786 0.177078 0.398785
-15.67000008 -10.44999981 0.34999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.953961 -0.192407 0.230081
-15.63000011 -10.44999981 0.28000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.945752 -0.313502 0.085262
-15.67000008 -10.44999981 0.34999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.953961 -0.192407 0.230081
-15.67000008 -10.44999981 0.19000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.973532 0.228301 -0.010646
-15.67000008 -10.43999958 0.20000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.931960 0.357229 -0.061955
-15.60999966 -10.48999977 0.31999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913716 0.369736 -0.168577
-15.60000038 -10.48999977 0.34000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.914873 0.381314 -0.132692
-15.63000011 -10.48999977 0.28000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.909967 -0.190592 0.368286
-15.60999966 -10.50000000 0.28000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.927828 0.369815 -0.048695
-15.60999966 -10.50000000 0.28999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.892518 0.099169 0.439974
-15.64000034 -10.46000004 0.30000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.909842 0.409632 0.066244
-15.63000011 -10.46000004 0.27000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.981875 -0.158993 -0.103164
-15.61999989 -10.52000046 0.25999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.926797 0.207999 0.312705
-15.61999989 -10.52000046 0.25999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.926797 0.207999 0.312705
-15.61999989 -10.50000000 0.25999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.954300 -0.211319 -0.211319
-15.60999966 -10.52000046 0.20999999 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.941475 0.205991 0.266820
-15.64000034 -10.47000027 0.25000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.940658 0.105707 -0.322473
-15.67000008 -10.47000027 0.19000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888610 0.379557 0.257503
-15.57999992 -10.48999977 0.15000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.945636 -0.031733 0.323674
-15.56999969 -10.47999954 0.14000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888132 -0.157409 0.431791
-15.55000019 -10.52999973 0.18000001 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.905849 0.151684 0.395512
-15.55000019 -10.46000004 0.02000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888433 -0.273249 0.368812
-15.67000008 -10.39000034 0.13000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913134 -0.068992 0.401779
-15.64000034 -10.43999958 0.06000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.996817 -0.059528 -0.053034
-15.67000008 -10.40999985 0.06000000 182 184 72 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.957457 0.099762 0.270783
