//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.92000008 13.85999966 0.58999997 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.115166 0.961440 0.249741
-9.90999985 13.85999966 0.57999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.061300 0.988903 0.135324
-9.89999962 13.89000034 0.60000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.297091 0.954848 0.001223
-9.92000008 13.85999966 0.57999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.140549 0.981399 0.130772
-9.92000008 13.86999989 0.61000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.245587 0.969042 -0.025406
-9.90999985 13.85999966 0.56000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.005430 0.993709 -0.111860
-9.92000008 13.85999966 0.56999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.533028 0.846097 0.001349
-9.90999985 13.85999966 0.54000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.143827 0.976773 -0.158835
-9.90999985 13.85999966 0.56000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.005430 0.993709 -0.111860
-9.90999985 13.85999966 0.54000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.143827 0.976773 -0.158835
-9.90999985 13.85999966 0.54000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.143827 0.976773 -0.158835
-9.90999985 13.85999966 0.56000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.005430 0.993709 -0.111860
-9.93999958 13.89000034 0.69999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.172433 0.936657 0.304862
-9.93000031 13.85999966 0.67000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001127 0.986179 -0.165678
-9.97000027 13.86999989 0.68000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.259942 0.927554 -0.268465
-9.97000027 13.86999989 0.68000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.259942 0.927554 -0.268465
-9.97999954 13.86999989 0.68000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.598411 0.781131 -0.178153
-10.00000000 13.85999966 0.62000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.066234 0.997711 -0.013667
-9.94999981 13.85999966 0.58999997 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.007215 0.998698 -0.050502
-9.94999981 13.85999966 0.58999997 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.007215 0.998698 -0.050502
-9.96000004 13.86999989 0.58999997 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.191267 0.969171 0.155324
-9.94999981 13.85999966 0.56000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001022 0.998844 0.048051
-9.94999981 13.85999966 0.56999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.155689 0.977728 0.140743
-9.97999954 13.85999966 0.56000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.031261 0.985311 0.167885
-9.86999989 13.85999966 0.50000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.174544 0.875654 0.450294
-9.86999989 13.85999966 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.017196 0.984753 0.173106
-9.85999966 13.85999966 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.138342 0.932780 0.332842
-9.92000008 13.85999966 0.50000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.243273 0.907540 0.342330
-9.92000008 13.85999966 0.47999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.145976 0.976918 -0.155957
-9.89999962 13.86999989 0.44999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.372965 0.867182 0.329989
-9.88000011 13.89000034 0.38000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.079448 0.996811 0.007415
-9.89000034 13.85999966 0.43000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.335102 0.860147 0.384518
-9.89000034 13.85999966 0.43000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.335102 0.860147 0.384518
-9.89000034 13.85999966 0.37000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.076481 0.987191 -0.140019
-9.89999962 13.89000034 0.38000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.153527 0.973185 -0.171291
-9.96000004 13.85999966 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.143888 0.948044 0.283741
-9.94999981 13.85999966 0.44999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.116176 0.975632 -0.186132
-9.94999981 13.86999989 0.49000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.035243 0.925449 0.377228
-9.96000004 13.85999966 0.44999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.125918 0.981675 0.143034
-9.97999954 13.85999966 0.50000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.015617 0.998467 -0.053099
-9.96000004 13.88000011 0.41999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.076819 0.996481 -0.033541
-9.94999981 13.85999966 0.36000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.297785 0.954626 0.003676
-9.93999958 13.86999989 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.088102 0.992002 -0.090390
-9.93999958 13.85999966 0.36000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.216918 0.965092 -0.146777
-9.97000027 13.88000011 0.41000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.575939 0.801502 -0.160902
-9.97999954 13.85999966 0.41000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.660598 0.750361 0.023843
-9.97999954 13.85999966 0.41999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.311657 0.947903 0.065952
-9.88000011 13.85000038 0.69999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.047691 0.887054 0.459197
-9.84000015 13.80000019 0.69999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.117155 0.938591 0.324534
-9.84000015 13.80000019 0.69999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.117155 0.938591 0.324534
-9.92000008 13.85000038 0.69999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.102045 0.988781 0.109083
-9.90999985 13.85000038 0.69000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.404134 0.853171 0.329810
-9.92000008 13.85000038 0.67000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.344565 0.935248 0.081152
-9.92000008 13.85000038 0.64999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.463621 0.885584 -0.028220
-9.92000008 13.85000038 0.63000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.126260 0.984828 -0.119045
-9.92000008 13.85000038 0.62000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.120507 0.970397 0.209301
-9.92000008 13.85000038 0.64999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.463621 0.885584 -0.028220
-9.90999985 13.85000038 0.57999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.132718 0.931759 0.337951
-9.92000008 13.85000038 0.60000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.031966 0.999207 0.023717
-9.89000034 13.85000038 0.54000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.109578 0.962998 -0.246228
-9.92000008 13.85000038 0.55000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.354177 0.932532 0.070305
-9.93000031 13.85000038 0.62000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.165912 0.979495 0.114295
-9.94999981 13.85000038 0.64999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.078373 0.988433 -0.129841
-9.93000031 13.85000038 0.63000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.089174 0.990176 -0.107703
-9.93000031 13.85000038 0.56000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.187402 0.968031 0.166724
-9.97000027 13.85000038 0.58999997 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.050111 0.971663 -0.230999
-9.93000031 13.85000038 0.54000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.011318 0.999046 -0.042184
-9.93000031 13.85000038 0.54000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.011318 0.999046 -0.042184
-9.94999981 13.85000038 0.55000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.140058 0.989514 -0.035299
-9.96000004 13.85000038 0.56999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.054314 0.958710 0.279150
-9.93999958 13.85000038 0.60000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.021960 0.983577 0.179147
-9.93000031 13.85000038 0.57999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.355643 0.933072 -0.053806
-9.93999958 13.85000038 0.56999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.156872 0.965867 0.206138
-9.93999958 13.85000038 0.61000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.023480 0.999448 0.023480
-9.96000004 13.85000038 0.60000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.192710 0.958232 0.211316
-9.97000027 13.85000038 0.58999997 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.050111 0.971663 -0.230999
-9.93000031 13.85000038 0.56999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.036455 0.998879 -0.030206
-9.94999981 13.85000038 0.61000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.114977 0.991534 0.060334
-9.96000004 13.85000038 0.54000002 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.181051 0.965169 -0.188866
-9.93000031 13.85000038 0.56000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.187402 0.968031 0.166724
-9.86999989 13.82999992 0.50999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.250171 0.931428 0.264305
-9.86999989 13.82999992 0.50999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.250171 0.931428 0.264305
-9.86999989 13.82999992 0.50999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.250171 0.931428 0.264305
-9.88000011 13.82999992 0.49000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.176015 0.978545 0.107086
-9.86999989 13.85000038 0.51999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.163080 0.986465 0.017106
-9.85999966 13.82999992 0.44999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.316994 0.903801 0.287506
-9.88000011 13.85000038 0.47999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.214630 0.911817 0.350034
-9.89000034 13.85000038 0.49000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.262344 0.943615 -0.201909
-9.92000008 13.85000038 0.50999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.065185 0.954763 0.290135
-9.92000008 13.85000038 0.51999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.363757 0.923807 -0.119422
-9.92000008 13.85000038 0.50999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.065185 0.954763 0.290135
-9.92000008 13.85000038 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.029482 0.979973 -0.196938
-9.92000008 13.85000038 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.029482 0.979973 -0.196938
-9.84000015 13.84000015 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.180333 0.962213 0.204026
-9.84000015 13.84000015 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.180333 0.962213 0.204026
-9.85000038 13.80000019 0.37000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.158977 0.918692 0.361568
-9.90999985 13.85000038 0.41000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.167231 0.853914 0.492813
-9.90999985 13.85000038 0.43000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.066378 0.993415 0.093379
-9.92000008 13.81999969 0.36000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.026615 0.944214 0.328257
-9.90999985 13.85000038 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.405161 0.913906 -0.024913
-9.90999985 13.85000038 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.405161 0.913906 -0.024913
-9.90999985 13.85000038 0.38000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.294106 0.952281 -0.081624
-9.90999985 13.85000038 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.405161 0.913906 -0.024913
-9.90999985 13.85000038 0.37000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.003008 0.999730 0.023063
-9.90999985 13.85000038 0.37000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.003008 0.999730 0.023063
-9.96000004 13.85000038 0.49000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.340513 0.927030 -0.157053
-9.96000004 13.85000038 0.50000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.145143 0.989410 -0.001108
-9.93999958 13.85000038 0.51999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.114327 0.973665 0.197246
-9.96000004 13.85000038 0.50000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.145143 0.989410 -0.001108
-9.94999981 13.85000038 0.49000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.290464 0.933132 -0.211884
-9.94999981 13.85000038 0.50000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.241235 0.963651 0.114813
-9.93999958 13.85000038 0.51999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.114327 0.973665 0.197246
-9.93999958 13.85000038 0.51999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.114327 0.973665 0.197246
-9.93999958 13.85000038 0.47999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.082838 0.992922 -0.085108
-9.96000004 13.85000038 0.47999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.388005 0.920354 -0.048997
-9.97000027 13.85000038 0.51999998 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.096447 0.994399 0.043235
-9.97999954 13.85000038 0.50999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.055862 0.998144 -0.024242
-9.98999977 13.81999969 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.658032 0.736693 -0.155810
-9.98999977 13.81999969 0.47000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.559921 0.770490 0.304686
-9.98999977 13.84000015 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.343898 0.816163 0.464341
-9.96000004 13.84000015 0.43000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.060817 0.990281 -0.125076
-9.96000004 13.84000015 0.43000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.060817 0.990281 -0.125076
-9.96000004 13.85000038 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.284647 0.937251 -0.201336
-10.01000023 13.81000042 0.44000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.746769 0.650991 0.136184
-9.98999977 13.85000038 0.40000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.021087 0.956341 0.291492
-9.97000027 13.84000015 0.44000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.026950 0.980762 0.193340
-9.97999954 13.85000038 0.41999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.356203 0.885248 0.299091
-9.98999977 13.84000015 0.44000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.000978 0.999999 0.000978
-9.97999954 13.82999992 0.41000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.390060 0.902463 0.182796
-9.98999977 13.81999969 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.627813 0.778154 0.018097
-10.00000000 13.81000042 0.37000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.367123 0.926548 -0.082031
-9.97000027 13.85000038 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.305492 0.951676 0.031429
-9.98999977 13.82999992 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.246630 0.880393 0.405070
-9.97000027 13.82999992 0.38000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.053473 0.996348 0.066569
-9.94999981 13.69999981 0.49000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.305428 0.916284 0.259107
-9.93999958 13.69999981 0.47000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.405601 0.876039 0.260851
-9.93999958 13.71000004 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.457534 0.835429 0.304502
-9.94999981 13.69999981 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.355809 0.930475 -0.087274
-9.93999958 13.72000027 0.44999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.104467 0.929353 0.354104
-9.93999958 13.71000004 0.47000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.337190 0.936934 0.091961
-9.94999981 13.69999981 0.46000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.355809 0.930475 -0.087274
-9.96000004 13.69999981 0.44000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.825279 -0.557388 -0.090738
-9.96000004 13.72000027 0.41000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.657999 0.739308 0.143043
-9.93999958 13.68999958 0.41000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.152277 0.975329 0.159828
-9.94999981 13.71000004 0.36000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.228328 0.959505 0.164977
-9.96000004 13.69999981 0.38000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.532339 0.702554 0.472263
-9.94999981 13.64999962 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.691204 0.706329 0.152761
-9.96000004 13.64999962 0.38999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.653401 0.606611 0.452869
-9.52000046 13.73999977 0.20999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.764629 0.544778 0.344325
-9.52000046 13.73999977 0.20999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.764629 0.544778 0.344325
-9.52000046 13.72000027 0.20999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.946898 0.166622 0.274993
-9.52999973 13.68999958 0.19000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.995232 -0.003214 0.097488
-9.56000042 13.76000023 0.19000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.941544 0.277087 0.191617
-9.56000042 13.76000023 0.19000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.941544 0.277087 0.191617
-9.63000011 13.82999992 0.20999999 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.825535 0.516151 0.228209
-9.64000034 13.84000015 0.20000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.874906 0.435225 0.212413
-9.64999962 13.85000038 0.20000000 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.621173 0.754392 -0.212221
-9.52999973 13.77999973 0.18000001 160 66 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.907751 0.392273 0.148696
