//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.14999962 -5.09999990 0.47999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.767668 -0.607029 -0.205432
-18.15999985 -5.09000015 0.44999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.913313 -0.367882 -0.174708
-18.14999962 -5.09000015 0.47999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.924629 -0.351776 -0.145994
-18.15999985 -5.05999994 0.44000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.968652 -0.118689 -0.218234
-18.13999939 -5.05000019 0.38000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.681618 0.578292 -0.448302
-18.17000008 -5.07999992 0.50999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.879138 -0.472104 -0.065070
-18.20000076 -5.07999992 0.51999998 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.525018 0.842065 -0.123619
-18.17000008 -5.07999992 0.50999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.879138 -0.472104 -0.065070
-18.17000008 -5.05000019 0.50000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.915904 0.374497 0.144469
-18.17000008 -5.07000017 0.47999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.923448 0.290636 -0.250548
-18.17000008 -5.07000017 0.47000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.978998 0.194351 0.061565
-18.17000008 -5.05999994 0.44999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.851224 0.507824 0.132413
-18.17000008 -5.09999990 0.49000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.729866 0.631706 -0.261232
-18.17000008 -5.09999990 0.51999998 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.609519 0.769192 0.191914
-18.19000053 -5.09999990 0.51999998 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.071619 0.966231 -0.247526
-18.17000008 -5.09999990 0.49000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.729866 0.631706 -0.261232
-18.19000053 -5.09999990 0.51999998 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.071619 0.966231 -0.247526
-18.17000008 -5.11000013 0.44999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.799661 -0.600092 -0.020788
-18.18000031 -5.09000015 0.47000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.975001 -0.197989 -0.100862
-18.17000008 -5.09000015 0.44999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.969564 -0.221217 0.104920
-18.17000008 -5.09000015 0.47999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.983451 -0.176998 0.038682
-18.17000008 -5.09999990 0.47000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.850742 -0.488915 -0.192875
-18.21999931 -5.11000013 0.49000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.225826 0.972881 0.050048
-18.22999954 -5.11000013 0.44999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.177334 0.962859 -0.203606
-18.18000031 -5.05000019 0.43000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.625257 0.768514 0.135796
-18.17000008 -5.07999992 0.41999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.971673 -0.227832 -0.062808
-18.17000008 -5.07000017 0.40000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.867486 0.495115 0.048270
-18.17000008 -5.05999994 0.44000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.961723 0.249815 0.112611
-18.19000053 -5.05000019 0.40000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.728796 0.537095 -0.424718
-18.17000008 -5.07999992 0.41999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.971673 -0.227832 -0.062808
-18.17000008 -5.05000019 0.43000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.652717 0.755552 0.055702
-18.17000008 -5.07000017 0.43000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.986665 -0.162760 -0.001122
-18.19000053 -5.07999992 0.38000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.944876 -0.327408 0.003735
-18.18000031 -5.05999994 0.37000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.945632 0.325178 0.006229
-18.18000031 -5.05000019 0.38000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.786073 0.618120 0.004130
-18.20000076 -5.05000019 0.38000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.472968 0.873061 -0.118599
-18.18000031 -5.11999989 0.43000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.524797 0.831555 -0.181950
-18.20000076 -5.11999989 0.41999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.003220 0.995000 -0.099822
-18.18000031 -5.09999990 0.38999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.827377 -0.560391 -0.037545
-18.19000053 -5.11000013 0.38000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.751422 -0.659751 -0.009723
-18.19000053 -5.11000013 0.38000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.751422 -0.659751 -0.009723
-18.18000031 -5.09999990 0.38999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.827377 -0.560391 -0.037545
-18.18000031 -5.09999990 0.38999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.827377 -0.560391 -0.037545
-18.19000053 -5.09999990 0.37000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.855979 -0.237856 -0.459047
-18.17000008 -5.09000015 0.38999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.885946 -0.449352 0.114819
-18.22999954 -5.11999989 0.38999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.174327 0.983109 0.055737
-18.23999977 -5.11000013 0.36000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.240166 0.939840 -0.242942
-18.20000076 -5.13000011 0.46000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.246013 0.953133 0.176108
-18.20999908 -5.03999996 0.34999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.547652 0.823704 0.146931
-18.20999908 -5.03999996 0.34999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.547652 0.823704 0.146931
-18.20000076 -5.03999996 0.34000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.589441 0.789456 0.171226
-18.20000076 -5.03000021 0.28000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.683495 0.724475 0.089279
-18.20999908 -5.01999998 0.28999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.460760 0.866703 -0.191119
-18.20000076 -5.03999996 0.30000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.605493 0.792463 -0.073350
-18.19000053 -5.03999996 0.28000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.566819 0.807378 -0.163881
-18.25000000 -5.03000021 0.31999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.326269 0.928398 0.177838
-18.21999931 -5.03999996 0.34999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.083574 0.856983 -0.508524
-18.25000000 -5.03000021 0.34000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.068292 0.989656 -0.126167
-18.21999931 -5.03999996 0.31999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.386192 0.876883 -0.286237
-18.23999977 -5.03999996 0.33000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.068182 0.982055 0.175837
-18.21999931 -5.01000023 0.34999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.214315 0.952963 0.214315
-18.21999931 -5.03999996 0.31000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.427862 0.903843 -0.001300
-18.22999954 -5.01999998 0.28999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.003840 0.922805 -0.385249
-18.25000000 -5.03000021 0.31000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.182779 0.982287 -0.041273
-18.21999931 -5.03999996 0.31000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.427862 0.903843 -0.001300
-18.20000076 -5.03999996 0.25999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.271567 0.937254 -0.218646
-18.20999908 -5.03999996 0.23999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.456527 0.883372 -0.106005
-18.20999908 -5.03999996 0.22000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.706049 0.502413 -0.499075
-18.22999954 -5.03000021 0.27000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.148713 0.940027 -0.306975
-18.23999977 -5.03000021 0.27000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.055178 0.972367 -0.226845
-18.25000000 -5.03000021 0.27000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.104385 0.947390 -0.302583
-18.25000000 -5.03999996 0.27000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.128021 0.873134 -0.470370
-18.25000000 -5.03999996 0.23000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.112538 0.961098 -0.252240
-18.22999954 -5.03000021 0.20999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.346810 0.937289 0.034810
-18.23999977 -5.03999996 0.22000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.156291 0.984275 0.082321
-18.22999954 -5.03999996 0.20000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.511703 0.855657 -0.077531
-18.25000000 -5.03999996 0.16000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.405351 0.888825 0.213731
-18.23999977 -5.03000021 0.18000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.171208 0.969322 -0.176357
-18.22999954 -5.03999996 0.17000000 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.432702 0.887111 -0.160635
-18.25000000 -5.03000021 0.15000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.220581 0.951339 0.215168
-18.23999977 -5.03000021 0.15000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.522030 0.831938 -0.188051
-18.25000000 -5.03999996 0.18000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.183132 0.973756 -0.135139
-18.15999985 -5.05999994 0.33000001 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.988489 0.149013 0.026163
-18.15999985 -5.07000017 0.34999999 146 211 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.919004 0.303458 -0.251683
