//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.76000023 -4.17000008 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.076533 0.371921 0.925104
12.78999996 -4.17999983 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.026279 0.304080 0.952284
12.75000000 -4.17999983 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.465711 0.417030 0.780512
12.76000023 -4.15999985 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.424641 0.503339 0.752549
12.71000004 -4.13999987 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.079153 0.459643 0.884570
12.72999954 -4.13999987 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.139540 0.146950 0.979252
12.73999977 -4.11999989 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.206513 0.328996 0.921474
12.72000027 -4.11999989 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.157131 0.132386 0.978664
12.72000027 -4.11999989 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.157131 0.132386 0.978664
12.71000004 -4.09999990 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.063897 0.135926 0.988656
12.72000027 -4.11000013 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.079305 0.035850 0.996206
12.72000027 -4.11999989 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.157131 0.132386 0.978664
12.71000004 -4.15000010 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.414718 0.274959 0.867414
12.73999977 -4.15999985 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.326404 0.135205 0.935510
12.73999977 -4.17999983 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.009691 0.762825 0.646532
12.72000027 -4.15999985 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.277184 0.581294 0.765027
12.69999981 -4.13000011 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.043969 -0.005113 0.999020
12.69999981 -4.13999987 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.032222 0.034301 0.998892
12.69999981 -4.13999987 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.032222 0.034301 0.998892
12.68000031 -4.11000013 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.043326 0.261194 0.964314
12.67000008 -4.11999989 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.080544 0.405452 0.910561
12.68000031 -4.17999983 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.175324 0.242241 0.954244
12.68999958 -4.17999983 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.196030 0.714660 0.671441
12.68999958 -4.17999983 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.018159 0.253021 0.967290
12.68000031 -4.15999985 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.248979 0.283125 0.926202
12.75000000 -4.23999977 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.309103 0.757543 0.574964
12.75000000 -4.23999977 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.041207 0.405423 0.913200
12.80000019 -4.30000019 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.172601 0.649162 0.740809
12.81999969 -4.28999996 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.230041 0.912930 0.337104
12.77000046 -4.28999996 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.043196 0.544822 0.837438
12.77000046 -4.30000019 0.04000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.026580 0.636512 0.770809
12.76000023 -4.30000019 0.04000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.235658 0.597729 0.766280
12.77000046 -4.30000019 0.04000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.026580 0.636512 0.770809
12.75000000 -4.30000019 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.133245 0.747070 0.651254
12.78999996 -4.30000019 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.051758 0.958160 0.281515
12.73999977 -4.23999977 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.179613 0.920694 0.346498
12.72000027 -4.25000000 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.012045 0.485835 0.873968
12.72000027 -4.25000000 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.321532 0.722236 0.612366
12.71000004 -4.23999977 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.011886 0.442421 0.896729
12.73999977 -4.23000002 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.083736 0.515191 0.852975
12.68000031 -4.25000000 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.197759 0.581013 0.789503
12.67000008 -4.23999977 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.162789 0.661805 0.731789
12.68999958 -4.25000000 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.017642 0.511619 0.859031
12.71000004 -4.30000019 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.165958 0.650127 0.741480
12.72000027 -4.28000021 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.059717 0.493008 0.867973
12.72000027 -4.28000021 0.04000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.125131 0.481826 0.867287
12.71000004 -4.30000019 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.165958 0.650127 0.741480
12.72000027 -4.32000017 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.251859 0.679544 0.689048
12.73999977 -4.32999992 0.04000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.043777 0.792231 0.608648
12.67000008 -4.28999996 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.340305 0.636647 0.692007
12.67000008 -4.28000021 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.029276 0.600857 0.798820
12.68999958 -4.28000021 0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.143996 0.565591 0.812017
12.68999958 -4.30999994 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.084850 0.812544 0.576691
12.69999981 -4.32999992 0.06000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.098357 0.729606 0.676757
12.76000023 -4.38000011 0.07000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.087030 0.840343 0.535023
12.75000000 -4.38999987 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.071727 0.986535 0.146981
12.77000046 -4.38999987 0.05000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.362772 0.914753 0.177829
12.76000023 -4.38000011 0.04000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.393327 0.820094 0.415620
12.84000015 -4.28999996 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.126977 0.667748 0.733477
12.77000046 -4.21999979 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.300699 0.644815 0.702704
12.76000023 -4.21999979 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.031355 0.494867 0.868403
12.77999973 -4.21999979 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.023855 0.666523 0.745103
12.77999973 -4.19999981 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.425344 0.474234 0.770834
12.77999973 -4.26000023 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.029469 0.646919 0.761989
12.77999973 -4.30999994 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.103420 0.575362 0.811334
12.73999977 -4.21000004 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.140849 0.567845 0.810995
12.72000027 -4.21999979 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.012186 0.523983 0.851642
12.71000004 -4.23999977 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.268677 0.650230 0.710643
12.68999958 -4.21000004 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.189331 0.644958 0.740394
12.68000031 -4.21000004 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.040291 0.548787 0.834990
12.68000031 -4.21000004 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.077036 0.696231 0.713673
12.69999981 -4.19000006 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.220104 0.546413 0.808076
12.69999981 -4.21999979 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.176876 -0.560864 -0.808793
12.69999981 -4.19000006 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.133547 -0.694745 -0.706749
12.69999981 -4.19000006 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.091726 -0.784768 -0.612964
12.67000008 -4.19999981 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.139023 0.445735 0.884304
12.67000008 -4.19000006 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.120328 0.380347 0.916983
12.69999981 -4.19999981 -0.06000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.214935 0.054644 0.975099
12.68999958 -4.23000002 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.355916 0.567190 0.742711
12.67000008 -4.23999977 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.183808 0.398010 0.898778
12.67000008 -4.23999977 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.183808 0.398010 0.898778
12.67000008 -4.23000002 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.189274 0.743247 0.641685
12.68000031 -4.23000002 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.046955 0.210696 0.976423
12.71000004 -4.28999996 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.294555 0.571596 0.765843
12.73999977 -4.28999996 -0.06000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.220775 0.341985 0.913403
12.68999958 -4.34999990 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.004099 0.810204 0.586134
12.75000000 -4.36000013 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.327017 0.558989 0.761965
12.73999977 -4.36999989 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.089254 0.677455 0.730129
12.73999977 -4.38999987 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.116742 0.766950 0.630998
12.56000042 -4.17999983 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.170108 0.390247 0.904859
12.64000034 -4.17000008 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.333004 0.501896 0.798254
12.64000034 -4.17999983 0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.167679 0.127933 0.977506
12.65999985 -4.13000011 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.482406 0.291941 0.825866
12.65999985 -4.13000011 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.489786 0.180134 0.853031
12.65999985 -4.15000010 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.350140 0.008848 0.936656
12.65999985 -4.17000008 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.094354 0.142128 0.985341
12.59000015 -4.11999989 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.291838 0.436985 0.850808
12.59000015 -4.11999989 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.291838 0.436985 0.850808
12.60999966 -4.11000013 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.421232 0.113355 0.899841
12.60999966 -4.11000013 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.421232 0.113355 0.899841
12.60000038 -4.11999989 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.404584 0.109836 0.907881
12.60000038 -4.13000011 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.284185 0.161809 0.945017
12.60999966 -4.13000011 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.363532 0.181053 0.913819
12.60999966 -4.11999989 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.410088 0.077658 0.908734
12.57999992 -4.15999985 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.096150 0.211031 0.972739
12.60999966 -4.15000010 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.121884 0.471762 0.873261
12.57999992 -4.17999983 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.278825 0.626162 0.728133
12.60999966 -4.15000010 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.121884 0.471762 0.873261
12.59000015 -4.15999985 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.035494 0.067762 0.997070
12.57999992 -4.15999985 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.096150 0.211031 0.972739
12.60000038 -4.17000008 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.188668 0.282314 0.940587
12.59000015 -4.17000008 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.148135 0.173457 0.973637
12.51000023 -4.05999994 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.245618 0.109307 0.963184
12.48999977 -4.07000017 -0.04000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.301060 -0.057650 0.951861
12.53999996 -4.13999987 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.025757 0.489390 0.871684
12.56999969 -4.13999987 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.364266 0.053917 0.929733
12.56000042 -4.15999985 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.003859 0.392363 0.919802
12.53999996 -4.15999985 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.039087 -0.043312 0.998297
12.56999969 -4.15999985 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.150455 0.199321 0.968315
12.51000023 -4.11999989 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.095448 0.240530 0.965937
12.52999973 -4.09999990 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.521208 0.242818 0.818157
12.52000046 -4.13000011 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.234361 0.317753 0.918753
12.48999977 -4.15000010 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.120294 0.511612 0.850754
12.51000023 -4.15999985 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.195803 0.056459 0.979017
12.52000046 -4.15999985 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.033970 0.181565 0.982792
12.52999973 -4.17000008 0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.026283 0.571313 0.820311
12.48999977 -4.13999987 -0.14000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 -0.041166 0.105696 0.993546
12.47000027 -4.05999994 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.034745 0.122166 0.991901
12.47000027 -4.09000015 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.563220 0.118496 0.817766
12.44999981 -4.07999992 -0.06000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.325463 -0.301684 0.896137
12.44999981 -4.13000011 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.367390 0.159062 0.916364
12.44999981 -4.13000011 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.367390 0.159062 0.916364
12.47999954 -4.11000013 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.280408 0.395602 0.874569
12.47999954 -4.13000011 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.313073 0.310106 0.897675
12.47000027 -4.13999987 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.032079 0.345171 0.937992
12.46000004 -4.11999989 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.354347 0.394933 0.847624
12.47000027 -4.11000013 -0.02000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.042795 0.240875 0.969612
12.44999981 -4.13000011 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.059528 -0.053034 0.996817
12.46000004 -4.13999987 -0.01000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.216308 -0.005846 0.976308
12.47999954 -4.13999987 -0.06000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.005063 -0.031392 0.999494
12.47000027 -4.09999990 -0.03000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.263017 -0.048615 0.963566
12.46000004 -4.15999985 0.00000000 90 57 182 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 88.000000 0.044547 0.306735 0.950752
