//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.51000023 0.25999999 -0.81999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.001245 0.944882 0.327410
-4.48000002 0.22000000 -0.81000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.106369 0.965014 0.239652
-4.46000004 0.23999999 -0.85000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.285917 -0.726771 -0.624544
-4.46000004 0.28000000 -0.87000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.350700 0.706293 0.614948
-4.51000023 0.25000000 -0.87000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.107887 0.968446 0.224659
-4.48999977 0.23999999 -0.86000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.104669 0.697301 0.709095
-4.50000000 0.28000000 -0.86000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.101249 0.629504 0.770372
-4.48999977 0.28000000 -0.86000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.236524 0.909821 0.341001
-4.50000000 0.25000000 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.272802 0.649300 0.709922
-4.51000023 0.28000000 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.266018 0.459766 0.847260
-4.78999996 0.81999999 -0.97000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.201515 0.969068 0.142472
-4.53000021 0.50000000 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.632549 0.659113 -0.406757
-4.67000008 0.54000002 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.200720 0.866812 -0.456452
-4.67000008 0.54000002 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.200720 0.866812 -0.456452
-4.61999989 0.46000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.501420 0.751308 -0.429084
-4.63999987 0.46000001 -0.99000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.367019 -0.569287 0.735669
-4.53999996 0.37000000 -0.79000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.216927 0.444327 0.869205
-4.53999996 0.37000000 -0.79000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.216927 0.444327 0.869205
-4.53000021 0.37000000 -0.76999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.144986 0.968711 0.201441
-4.53999996 0.37000000 -0.79000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.216927 0.444327 0.869205
-4.57999992 0.38000000 -0.83999997 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.403123 0.066064 0.912758
-4.53000021 0.34999999 -0.77999997 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.041587 0.902847 0.427947
-4.55000019 0.34000000 -0.80000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.392005 0.919853 0.014231
-4.57999992 0.31000000 -0.82999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.263908 0.964418 -0.015810
-4.59999990 0.31999999 -0.83999997 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.213710 0.948761 0.232766
-4.53999996 0.43000001 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.849480 0.129680 -0.511436
-4.53999996 0.43000001 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.849480 0.129680 -0.511436
-4.51999998 0.38000000 -0.88000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.486045 0.292252 0.823619
-4.53999996 0.38000000 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.552274 -0.121588 0.824748
-4.51999998 0.37000000 -0.91000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.734209 0.192403 -0.651091
-4.53999996 0.41000000 -0.89999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.862705 0.247137 -0.441207
-4.53999996 0.38000000 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.374963 -0.162720 0.912647
-4.53000021 0.37000000 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.754889 0.139572 -0.640830
-4.55000019 0.41000000 -0.91000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.397167 -0.311293 0.863340
-4.55000019 0.41999999 -0.94000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.784626 0.474011 -0.399593
-4.53000021 0.43000001 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.738702 0.391463 -0.548703
-4.55000019 0.41999999 -0.99000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.402256 -0.457183 0.793205
-4.53000021 0.38000000 -0.94999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.679107 -0.388297 -0.622928
-4.55000019 0.40000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.653824 0.233621 0.719677
-4.55000019 0.40000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.653824 0.233621 0.719677
-4.59000015 0.44999999 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.627411 0.650710 -0.427705
-4.55999994 0.41999999 -0.94999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.555599 -0.363339 0.747860
-4.57999992 0.38000000 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.607267 0.085510 0.789882
-4.57999992 0.34000000 -0.86000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.519655 0.667648 0.533109
-4.59999990 0.31999999 -0.88000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.227608 0.973589 0.017875
-4.59999990 0.31000000 -0.88999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.461924 0.726826 0.508282
-4.51999998 0.30000001 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.351141 0.501858 0.790467
-4.51999998 0.30000001 -0.99000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.414135 0.366895 0.832994
-4.55000019 0.31000000 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.783909 -0.241562 -0.571957
-4.51999998 0.30000001 -0.99000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.414135 0.366895 0.832994
-4.55999994 0.30000001 -0.99000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.290981 0.471483 0.832487
-4.55999994 0.31999999 -1.00000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.756264 -0.295790 -0.583586
-4.61999989 0.40000001 -0.91000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.402965 -0.024939 0.914875
-4.63999987 0.37000000 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.218340 0.583788 0.781997
-4.67000008 0.38000000 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.392028 0.905228 0.163939
-4.67999983 0.37000000 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.144679 0.986874 -0.071751
-4.67000008 0.38000000 -0.89999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.263416 0.958939 0.105107
-4.67999983 0.37000000 -0.94999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.683879 -0.641442 -0.347652
-4.67999983 0.41000000 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.789503 0.197759 -0.581013
-4.63000011 0.34000000 -0.87000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.173266 0.906424 0.385194
-4.61999989 0.33000001 -0.86000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.143888 0.948044 0.283741
-4.61000013 0.34999999 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.631142 -0.587383 -0.506597
-4.63000011 0.28999999 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.312705 0.938116 0.148842
-4.61999989 0.31000000 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.446493 0.780956 0.436751
-4.63000011 0.28999999 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.312705 0.938116 0.148842
-4.61999989 0.31000000 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.446493 0.780956 0.436751
-4.65000010 0.34999999 -0.88000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.173819 0.973135 -0.150982
-4.67000008 0.34000000 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.253575 0.957803 0.135327
-4.65000010 0.34000000 -0.88999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.020378 0.996376 0.082584
-4.65999985 0.34000000 -0.88999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.319873 0.943824 -0.082930
-4.65999985 0.34000000 -0.91000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.244762 0.950650 0.190671
-4.65999985 0.34000000 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.029586 0.742478 0.669217
-4.65999985 0.34000000 -0.92000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.029586 0.742478 0.669217
-4.65000010 0.31000000 -0.87000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.052459 0.950651 0.305795
-4.65999985 0.28999999 -0.88000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.291244 0.879767 0.375749
-4.67999983 0.30000001 -0.91000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.025168 0.999671 -0.005034
-4.67999983 0.30000001 -0.91000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.025168 0.999671 -0.005034
-4.65999985 0.31000000 -0.89999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.182622 0.967510 -0.174851
-4.67999983 0.31999999 -0.89999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.093064 0.929295 -0.357421
-4.61000013 0.34999999 -0.94000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.355416 0.500156 0.789635
-4.61000013 0.33000001 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.158453 0.605139 0.780192
-4.67999983 0.34999999 -0.94000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.500639 0.691519 0.520732
-4.65999985 0.36000001 -0.97000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.717019 -0.637173 -0.282656
-4.67000008 0.34999999 -0.94000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.199201 0.852221 0.483774
-4.67999983 0.31000000 -0.97000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.556473 0.806505 0.199720
-4.67000008 0.31000000 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.052885 0.713228 0.698934
-4.67999983 0.31000000 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.087324 0.831724 0.548279
-4.71999979 0.56999999 -1.00000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.372993 0.926552 0.048766
-4.75000000 0.56999999 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.045451 0.969212 -0.241996
-4.73000002 0.55000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.471878 0.878334 -0.076558
-4.76000023 0.55000001 -0.99000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.013650 0.951772 -0.306503
-4.73999977 0.56999999 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.432915 0.901357 -0.011843
-4.76000023 0.55000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.112005 0.935173 -0.336015
-4.71999979 0.52999997 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.629798 0.731327 -0.261755
-4.69999981 0.47000000 -0.94999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.450944 0.831183 -0.325245
-4.69999981 0.47999999 -1.00000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.546480 0.587085 -0.597236
-4.69000006 0.47999999 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.608443 0.722019 -0.329371
-4.69000006 0.41999999 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.724921 0.427687 -0.539975
-4.71000004 0.38000000 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.413777 0.757229 0.505364
-4.69999981 0.38999999 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.463782 -0.607773 -0.644607
-4.69999981 0.38999999 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.463782 -0.607773 -0.644607
-4.69999981 0.40000001 -1.00999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.452320 0.220900 0.864066
-4.71000004 0.40000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.286371 0.269102 0.919552
-4.69000006 0.30000001 -0.93000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.333652 0.914294 0.229657
-4.69999981 0.36000001 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.336578 0.764949 0.549153
-4.69999981 0.31000000 -0.95999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.003109 0.998124 0.061152
-4.71999979 0.31999999 -0.94999999 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.224940 0.942541 -0.247020
-4.69999981 0.31999999 -0.99000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.022057 0.922507 0.385351
-4.73000002 0.36000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.322107 0.858437 0.399166
-4.73000002 0.36000001 -0.98000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.322107 0.858437 0.399166
-4.80000019 0.72000003 -1.27999997 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.384892 -0.639284 0.665714
-4.78000021 0.63000000 -1.24000001 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.529102 0.475691 -0.702687
-4.59999990 0.54000002 -1.04999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.383568 0.778465 -0.496858
-4.53999996 0.49000001 -1.01999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.631784 0.332945 -0.699997
-4.55000019 0.47999999 -1.04999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.772977 0.164882 -0.612634
-4.59000015 0.51999998 -1.01999998 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.459620 -0.453077 0.763852
-4.59999990 0.52999997 -1.04999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.401370 0.873927 -0.274143
-4.55999994 0.50000000 -1.04999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.681335 0.560804 -0.470406
-4.59999990 0.51999998 -1.07000005 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.711640 0.322589 -0.624103
-4.59999990 0.52999997 -1.07000005 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.311750 -0.625115 0.715571
-4.55999994 0.49000001 -1.04999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.814667 0.447987 -0.368274
-4.59999990 0.47999999 -1.05999994 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.862103 0.270075 -0.428763
-4.55999994 0.46000001 -1.09000003 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.424156 -0.119778 0.897633
-4.59999990 0.50000000 -1.17999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.634050 0.456717 -0.624012
-4.59999990 0.50999999 -1.17999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.496448 0.718937 -0.486486
-4.59000015 0.50000000 -1.17999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.576182 0.586320 -0.569423
-4.57000017 0.46000001 -1.12000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.708486 0.001381 0.705724
-4.57000017 0.46000001 -1.12000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.708486 0.001381 0.705724
-4.57000017 0.47000000 -1.12000000 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.660710 0.374018 -0.650824
-4.59000015 0.49000001 -1.17999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.710020 0.365669 -0.601795
-4.61000013 0.54000002 -1.05999994 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.421230 -0.621023 0.660981
-4.61000013 0.54000002 -1.05999994 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.421230 -0.621023 0.660981
-4.65999985 0.57999998 -1.10000002 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.275415 -0.632022 0.724358
-4.65999985 0.54000002 -1.17999995 140 209 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.438514 -0.524562 0.729753
