//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.25000000 -11.80000019 0.09000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.168910 0.983931 -0.057878
6.23999977 -11.80000019 0.02000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.279514 0.944894 0.170435
6.21999979 -11.77999973 0.16000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.403530 0.883001 0.239735
6.21999979 -11.77999973 0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.256550 0.945257 -0.201673
6.21999979 -11.76000023 0.17000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.550784 0.833807 0.037459
6.21000004 -11.76000023 0.15000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.043956 0.958238 -0.282573
6.21000004 -11.76000023 0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.349277 0.935330 -0.056251
6.21999979 -11.76000023 0.17000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.550784 0.833807 0.037459
6.21000004 -11.76000023 0.11000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.495091 0.803925 -0.329530
6.21999979 -11.76000023 0.11000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.260174 0.890538 -0.373164
6.21000004 -11.77000046 0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056637 0.960312 -0.273116
6.19999981 -11.77999973 0.06000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.507911 0.770792 -0.384585
6.21000004 -11.77000046 0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056637 0.960312 -0.273116
6.21000004 -11.77000046 0.02000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.380151 0.909800 0.166583
6.21000004 -11.77999973 0.04000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.167643 0.959658 -0.225724
6.21999979 -11.77999973 0.04000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.125145 0.972086 -0.198462
6.21000004 -11.77000046 0.04000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.617251 0.777115 -0.122858
6.15000010 -11.75000000 0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.079161 0.927128 -0.366289
6.21999979 -11.85999966 0.03000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.264885 0.898241 -0.350713
6.32999992 -11.81000042 -0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.288118 0.957531 0.011034
6.30999994 -11.81000042 -0.04000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.124900 0.972708 -0.195551
6.32999992 -11.81000042 -0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.093197 0.993731 -0.061757
6.32000017 -11.81000042 -0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.267332 0.944574 0.190560
6.32999992 -11.81000042 -0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.093197 0.993731 -0.061757
6.32999992 -11.80000019 -0.12000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.061341 0.940997 0.332808
6.32000017 -11.82999992 -0.11000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.162739 0.977674 -0.132924
6.30999994 -11.77000046 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.427024 0.897450 0.110606
6.30999994 -11.77000046 -0.17000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.378816 0.884902 0.271011
6.30999994 -11.77999973 -0.23000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.241718 0.952019 -0.187703
6.32000017 -11.77999973 -0.22000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.365926 0.930643 -0.001266
6.32000017 -11.77000046 -0.22000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.272017 0.931623 -0.241010
6.30999994 -11.77999973 -0.23000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.241718 0.952019 -0.187703
6.34000015 -11.81999969 -0.23999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.049929 0.973011 0.225291
6.36999989 -11.78999996 -0.30000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.190233 0.976034 -0.105685
6.38000011 -11.81999969 -0.30000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.160858 0.955844 0.245940
6.30999994 -11.77999973 -0.28000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.313091 0.922118 -0.227313
6.30999994 -11.77999973 -0.28000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.313091 0.922118 -0.227313
6.34000015 -11.77999973 -0.28999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.219270 0.975456 0.020149
6.34000015 -11.78999996 -0.25000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.446689 0.894688 -0.001310
6.32000017 -11.80000019 -0.28000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.095624 0.965170 0.243524
6.34000015 -11.78999996 -0.25000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.446689 0.894688 -0.001310
6.32999992 -11.80000019 -0.27000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.142509 0.988294 -0.054455
6.32000017 -11.84000015 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.300331 0.936977 0.178538
6.32999992 -11.84000015 -0.19000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.386576 0.895152 -0.221951
6.34999990 -11.85000038 -0.25000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.450181 0.884741 -0.120711
6.34999990 -11.84000015 -0.27000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.496328 0.865428 -0.068507
6.36000013 -11.82999992 -0.31999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.362912 0.910865 -0.196517
6.32999992 -12.07999992 -0.31999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.728973 -0.684371 0.015332
6.26999998 -11.77000046 0.00000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056145 0.964441 -0.258266
6.28000021 -11.77000046 -0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.373039 0.899682 0.226749
6.28999996 -11.77000046 0.00000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.292689 0.923755 0.247001
6.28000021 -11.75000000 -0.06000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.522889 0.846650 -0.098847
6.26999998 -11.77000046 -0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.068240 0.951496 -0.299998
6.26999998 -11.81000042 0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.003356 0.987830 -0.155502
6.26999998 -11.78999996 -0.04000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.001300 0.906315 -0.422600
6.26999998 -11.81999969 -0.05000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.507291 0.857732 0.083371
6.26999998 -11.81999969 -0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.351668 0.845565 -0.401683
6.23999977 -11.76000023 0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.452133 0.882872 0.126940
6.26000023 -11.81000042 -0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.143888 0.948044 -0.283741
6.28000021 -11.77000046 -0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.109676 0.971959 -0.208007
6.28000021 -11.77000046 -0.09000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.224494 0.964156 0.141444
6.28000021 -11.77999973 -0.11000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.413463 0.887253 0.204524
6.28000021 -11.75000000 -0.09000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.097982 0.952386 -0.288721
6.28999996 -11.77999973 -0.13000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.136316 0.990265 -0.028165
6.30000019 -11.77999973 -0.13000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163172 0.980260 -0.111644
6.30000019 -11.77999973 -0.13000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163172 0.980260 -0.111644
6.30000019 -11.77999973 -0.13000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163172 0.980260 -0.111644
6.30000019 -11.77999973 -0.13000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163172 0.980260 -0.111644
6.26999998 -11.81999969 -0.10000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.337860 0.915817 0.217093
6.26999998 -11.81999969 -0.11000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.064644 0.995952 -0.062452
6.30000019 -11.80000019 -0.15000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.215028 0.939189 -0.267745
6.28999996 -11.81999969 -0.14000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.335551 0.914485 -0.226101
6.25000000 -11.80000019 -0.12000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.284586 0.958147 -0.031068
6.23000002 -11.80000019 -0.12000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.424212 0.853051 -0.303890
6.28999996 -11.82999992 -0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.394132 0.890118 -0.228803
6.28999996 -11.82999992 -0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.444030 0.880780 -0.164509
6.26999998 -11.86999989 -0.11000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.646807 0.762653 -0.001379
6.23999977 -11.86999989 -0.10000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.409738 -0.788705 0.458323
6.21999979 -11.78999996 -0.04000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.383909 0.853305 -0.352824
6.21999979 -11.78999996 -0.06000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.383722 0.917356 -0.105902
6.19999981 -11.80000019 -0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.470582 0.858999 -0.201678
6.21999979 -11.78999996 -0.09000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.557592 0.824078 0.099932
6.15000010 -11.78999996 -0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.494163 0.790339 -0.362171
6.28999996 -11.77999973 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.560939 0.826721 -0.043364
6.28000021 -11.77000046 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.410149 0.881447 0.234158
6.30000019 -11.77000046 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.242649 0.969377 -0.037800
6.28000021 -11.80000019 -0.25999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.569418 0.777627 -0.266570
6.26999998 -11.81000042 -0.25000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.597950 0.778405 -0.191160
6.28999996 -11.78999996 -0.25999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.447771 0.863882 -0.230670
6.30000019 -11.78999996 -0.30000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.362151 0.931798 0.024487
6.28999996 -11.78999996 -0.31000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.493687 0.847822 -0.193574
6.26999998 -11.85000038 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.483851 0.860343 -0.160303
6.26999998 -11.84000015 -0.17000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.328862 0.887476 -0.322855
6.15999985 -11.89999962 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.312114 0.885078 -0.345286
6.15999985 -11.89999962 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.312114 0.885078 -0.345286
6.13999987 -11.90999985 -0.31999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.707424 -0.561632 0.429093
6.15000010 -11.85000038 -0.25000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.379427 0.820768 -0.427054
6.15000010 -12.06000042 -0.14000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.906152 -0.418537 -0.060952
6.15000010 -12.06999969 -0.15000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.976201 -0.183271 0.115947
6.23999977 -12.07999992 -0.19000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.869716 -0.014787 0.493332
6.23999977 -12.06999969 -0.20999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.907366 -0.367851 0.203400
6.19999981 -12.06999969 -0.20000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.999441 0.031518 -0.011184
6.15999985 -12.03999996 -0.20000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.870891 -0.470948 0.140560
6.15000010 -12.05000019 -0.16000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.950120 -0.129259 0.283837
6.15000010 -12.06000042 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.983352 -0.119744 0.136677
6.15999985 -12.05000019 -0.23000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.979968 -0.126646 0.153696
6.19999981 -12.06999969 -0.28999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.906038 -0.185228 0.380507
5.98999977 -11.64999962 0.22000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.802819 -0.587180 0.103449
6.00000000 -11.67000008 0.14000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.671715 0.706162 -0.223905
5.98999977 -11.67000008 0.13000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.628811 0.721613 -0.289605
6.00000000 -11.73999977 0.11000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.737705 -0.519859 0.430741
6.03999996 -11.73999977 0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.572920 0.650205 -0.498995
6.03999996 -11.71000004 0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.727704 -0.681224 0.079888
6.03000021 -11.72000027 0.05000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.526406 -0.667678 0.526406
5.96000004 -11.65999985 0.23000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.819689 -0.550938 0.156771
5.96000004 -11.65999985 0.23000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.819689 -0.550938 0.156771
6.05999994 -11.72000027 -0.02000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.670742 0.686750 -0.280143
6.03999996 -11.73999977 -0.03000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.720825 -0.555876 0.414021
6.05999994 -11.76000023 0.08000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.766130 0.586050 -0.263801
5.98999977 -11.76000023 0.10000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.733611 0.580707 -0.352979
6.03000021 -11.77000046 0.03000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.502582 0.667308 -0.549647
6.03999996 -11.77000046 0.02000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.552365 0.708288 -0.439570
6.03000021 -11.76000023 0.03000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.604187 0.727293 -0.325581
6.07999992 -11.77000046 0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.732346 0.652173 -0.195806
6.05999994 -11.81000042 -0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.797273 -0.462257 0.388167
6.07999992 -11.80000019 -0.05000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.664261 0.714276 -0.220378
6.11999989 -11.75000000 -0.09000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.430098 0.800594 -0.417211
6.11999989 -11.77999973 -0.12000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.684711 -0.605132 0.406185
6.11000013 -11.78999996 -0.13000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.475368 -0.695538 0.538750
6.07000017 -11.77999973 -0.10000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.805645 -0.585792 -0.088230
6.09000015 -11.82999992 -0.07000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.681618 0.578292 -0.448302
6.05000019 -11.82999992 -0.12000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.622937 -0.616220 0.481894
6.05000019 -11.82999992 -0.12000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.622937 -0.616220 0.481894
6.03999996 -11.77999973 -0.03000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.830768 -0.551471 0.075524
6.03999996 -11.75000000 -0.06000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.574755 0.684708 -0.448142
6.03000021 -11.78999996 0.01000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.598267 0.722159 -0.347223
6.01999998 -11.80000019 -0.06000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.704761 0.572100 -0.419540
6.09999990 -11.85999966 -0.18000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.753709 -0.467989 0.461421
6.11999989 -11.85999966 -0.22000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.879767 -0.431778 0.198942
6.11000013 -11.89999962 -0.23000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.604080 -0.556701 0.570238
6.07999992 -11.85999966 -0.16000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.912248 -0.399194 -0.091911
6.05999994 -11.85999966 -0.20000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.902155 -0.337020 0.269322
6.09000015 -11.85000038 -0.16000000 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.758656 -0.612222 0.222768
6.05999994 -11.85999966 -0.20999999 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.938095 -0.333988 0.091814
6.09999990 -11.85999966 -0.30000001 22 25 232 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.637312 -0.586865 0.499424
