//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60999966 13.84000015 -0.30000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.534748 0.720172 0.442037
-9.60999966 13.81000042 -0.31000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.577161 0.736490 0.352800
-9.59000015 13.81000042 -0.30000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.133002 0.846243 0.515930
-9.60000038 13.80000019 -0.27000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.548846 0.585999 0.596132
-9.59000015 13.77000046 -0.28000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.391107 0.751121 0.531839
-9.59000015 13.77000046 -0.31999999 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.279702 0.959858 0.020947
-9.65999985 13.84000015 -0.27000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.427241 0.603457 0.673279
-9.65999985 13.84000015 -0.27000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.427241 0.603457 0.673279
-9.64999962 13.84000015 -0.31000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.019354 0.927679 0.372878
-9.64000034 13.85000038 -0.28999999 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.510423 0.694509 0.507076
-9.65999985 13.82999992 -0.28999999 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.252381 0.966009 0.055946
-9.61999989 13.68000031 -0.23000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.365586 0.827711 0.425725
-9.60999966 13.68000031 -0.23999999 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.628278 0.730075 0.268808
-9.60999966 13.72999954 -0.25000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.611490 0.778940 0.139043
-9.61999989 13.69999981 -0.25000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.600188 0.663717 0.446379
-9.60999966 13.68999958 -0.25000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.706322 0.706322 0.047088
-9.64999962 13.68000031 -0.27000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.166341 0.962680 0.213492
-9.64999962 13.64000034 0.19000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.038300 0.722019 0.690812
-9.64000034 13.61999989 0.20000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.333977 0.815156 0.473265
-9.64000034 13.63000011 0.19000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.251267 0.857353 0.449234
-9.64000034 13.63000011 0.19000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.251267 0.857353 0.449234
-9.64999962 13.63000011 0.20000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.202289 0.745844 0.634662
-9.64000034 13.61999989 0.20000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.333977 0.815156 0.473265
-9.65999985 13.59000015 0.19000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.423672 0.800627 0.423672
-9.51000023 13.63000011 0.13000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.554433 0.801534 0.223935
-9.57999992 13.65999985 0.14000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.446170 0.670090 0.593222
-9.57999992 13.65999985 0.14000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.446170 0.670090 0.593222
-9.57999992 13.67000008 0.10000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.018440 0.960098 0.279055
-9.57999992 13.67000008 0.10000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.018440 0.960098 0.279055
-9.52999973 13.65999985 0.09000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.547226 0.719164 0.428192
-9.52999973 13.65999985 0.06000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.219290 0.969692 0.107744
-9.61999989 13.64000034 0.17000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.387532 0.896441 0.214970
-9.60000038 13.64000034 0.12000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.328240 0.918784 0.219304
-9.60999966 13.64000034 0.14000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.503143 0.690358 0.519858
-9.60000038 13.64000034 0.12000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.328240 0.918784 0.219304
-9.61999989 13.60999966 0.15000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.076826 0.676937 0.732020
-9.61999989 13.63000011 0.10000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.072461 0.828330 0.555535
-9.63000011 13.64999962 0.18000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.244927 0.830286 0.500636
-9.65999985 13.64000034 0.11000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.332487 0.824127 0.458549
-9.64999962 13.64000034 0.10000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.386582 0.781252 0.490102
-9.64999962 13.64000034 0.10000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.386582 0.781252 0.490102
-9.65999985 13.64000034 0.11000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.332487 0.824127 0.458549
-9.64999962 13.60999966 0.17000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.337855 0.792599 0.507583
-9.63000011 13.63000011 0.18000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.206063 0.852830 0.479811
-9.63000011 13.61999989 0.15000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.255378 0.686825 0.680480
-9.64999962 13.60999966 0.17000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.337855 0.792599 0.507583
-9.63000011 13.61999989 0.15000001 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.255378 0.686825 0.680480
-9.64000034 13.63000011 0.10000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.321748 0.619243 0.716252
-9.60000038 13.65999985 0.06000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.003376 0.986960 0.160930
-9.60000038 13.64999962 0.04000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.009743 0.702885 0.711236
-9.60000038 13.64000034 0.05000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.452207 0.860555 0.234422
-9.60000038 13.64999962 0.03000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.102084 0.846863 0.521921
-9.59000015 13.64000034 0.05000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.077692 0.941518 0.327885
-9.60000038 13.64999962 0.04000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.009743 0.702885 0.711236
-9.65999985 13.64000034 0.07000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.083057 0.738766 0.668824
-9.65999985 13.64999962 0.07000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.110857 0.755307 0.645928
-9.65999985 13.64000034 0.07000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.083057 0.738766 0.668824
-9.64999962 13.64999962 0.04000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.186727 0.809150 0.557144
-9.64999962 13.67000008 0.03000000 231 233 23 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.304864 0.878190 0.368567
