//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.93999958 -1.76999998 -0.67000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.484025 -0.031184 0.874498
-14.98999977 -1.72000003 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.152417 0.319938 0.935098
-14.98999977 -1.71000004 -0.66000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.236093 -0.172067 0.956375
-14.97000027 -1.74000001 -0.63000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.006244 0.325946 0.945368
-15.00000000 -1.69000006 -0.63999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.077179 0.007401 0.996990
-15.01000023 -1.69000006 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.194783 0.005763 0.980829
-15.02999973 -1.74000001 -0.57999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.159982 0.130218 0.978493
-15.02999973 -1.73000002 -0.63000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.359104 0.431874 0.827363
-15.00000000 -1.71000004 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.197723 -0.049131 0.979026
-15.01000023 -1.71000004 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.305493 -0.225923 0.925004
-15.02000046 -1.73000002 -0.66000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.438359 0.055643 0.897076
-15.00000000 -1.71000004 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.197723 -0.049131 0.979026
-15.02000046 -1.73000002 -0.66000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.438359 0.055643 0.897076
-15.02999973 -1.70000005 -0.67000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.338034 -0.092191 0.936608
-15.00000000 -1.74000001 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.442535 0.455598 0.772394
-15.03999996 -1.72000003 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.032500 -0.225092 0.973795
-15.06000042 -1.76999998 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.194221 -0.155634 0.968533
-15.03999996 -1.75999999 -0.58999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.204936 0.165776 0.964634
-15.03999996 -1.76999998 -0.61000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.447747 0.346490 0.824298
-15.10999966 -1.69000006 -0.67000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.259769 0.474963 0.840792
-15.10000038 -1.66999996 -0.67000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.213731 0.405351 0.888825
-15.10000038 -1.73000002 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.340064 0.169332 0.925031
-15.09000015 -1.73000002 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.079748 0.112109 0.990491
-15.07999992 -1.72000003 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.209301 -0.120507 0.970397
-15.10000038 -1.73000002 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.340064 0.169332 0.925031
-15.07999992 -1.72000003 -0.61000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.175513 0.378138 0.908959
-15.09000015 -1.74000001 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.215992 -0.271731 0.937822
-15.06000042 -1.66999996 -0.79000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.286323 0.098056 0.953102
-15.05000019 -1.65999997 -0.81000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.112048 0.136144 0.984332
-15.06999969 -1.74000001 -0.70999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.504957 0.059816 0.861070
-15.01000023 -1.71000004 -0.81999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.503808 0.180892 0.844663
-15.02999973 -1.75000000 -0.80000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.132658 0.256121 0.957499
-15.06000042 -1.73000002 -0.82999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.017387 0.472113 0.881367
-15.06000042 -1.74000001 -0.81000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.110292 0.414642 0.903276
-15.05000019 -1.76999998 -0.83999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.020316 0.505198 0.862764
-15.03999996 -1.76999998 -0.83999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.026943 0.352823 0.935302
-15.03999996 -1.75999999 -0.83999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.244938 0.134913 0.960106
-15.10999966 -1.63999999 -0.75999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.102806 -0.227189 0.968409
-15.07999992 -1.64999998 -0.77999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.451705 0.261836 0.852880
-15.07999992 -1.67999995 -0.77999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.393567 -0.109094 0.912800
-15.15999985 -1.63999999 -0.76999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.153048 0.473721 0.867274
-15.15999985 -1.67999995 -0.77999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.281646 -0.217189 0.934615
-15.15999985 -1.67999995 -0.77999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.281646 -0.217189 0.934615
-15.11999989 -1.71000004 -0.76999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.130369 -0.085738 0.987751
-15.07999992 -1.75000000 -0.80000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.038374 -0.168613 0.984935
-15.15999985 -1.70000005 -0.77999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.173457 -0.148135 0.973637
-15.15999985 -1.70000005 -0.77999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.173457 -0.148135 0.973637
-15.14000034 -1.70000005 -0.81999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.188360 0.061187 0.980192
-15.14000034 -1.74000001 -0.79000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.223206 -0.234161 0.946228
-15.15999985 -1.75000000 -0.80000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.043791 -0.188183 0.981157
-15.14999962 -1.69000006 -0.95999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.140668 -0.040027 0.989247
-15.11999989 -1.75000000 -0.89999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.381342 -0.068240 0.921912
-15.07999992 -1.76999998 -0.89999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.088808 0.330049 0.939777
-15.14999962 -1.75999999 -0.89999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.022714 0.458286 0.888514
-15.14999962 -1.75000000 -0.89999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.257721 0.408435 0.875649
-15.10000038 -1.76999998 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.089573 -0.235917 0.967636
-15.07999992 -1.76999998 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.278728 -0.008520 0.960332
-15.11999989 -1.76999998 -1.00000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.120165 -0.281265 0.952077
-15.10999966 -1.75999999 -1.00999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.237545 -0.095272 0.966693
-15.14999962 -1.73000002 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.001287 0.397643 0.917539
-15.14999962 -1.71000004 -1.00000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.224007 0.312469 0.923138
-15.15999985 -1.70000005 -1.00999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.383609 0.108620 0.917086
-15.14999962 -1.71000004 -1.00000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.224007 0.312469 0.923138
-15.14000034 -1.76999998 -1.00999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.193544 0.299367 0.934302
-15.15999985 -1.74000001 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.102243 -0.081564 0.991410
-15.14999962 -1.74000001 -1.00999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.055727 -0.330472 0.942169
-15.18999958 -1.69000006 -0.75000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.044036 0.415009 0.908751
-15.17000008 -1.65999997 -0.76999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.116601 -0.131026 0.984498
-15.17000008 -1.65999997 -0.76999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.116601 -0.131026 0.984498
-15.17000008 -1.74000001 -0.73000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.320574 -0.039593 0.946396
-15.22000027 -1.73000002 -0.69000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.495890 -0.213824 0.841648
-15.22000027 -1.76999998 -0.69999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.366165 -0.137834 0.920285
-15.22000027 -1.75999999 -0.69000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.297141 -0.212646 0.930854
-15.21000004 -1.75000000 -0.69000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.073582 -0.235711 0.969034
-15.18999958 -1.74000001 -0.82999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.551279 -0.043265 0.833199
-15.23999977 -1.73000002 -0.81999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.431254 -0.238918 0.870022
-15.23999977 -1.72000003 -0.81999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.332525 -0.259281 0.906753
-15.22000027 -1.75000000 -0.82999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.202754 -0.243577 0.948452
-15.25000000 -1.69000006 -0.82999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.005963 -0.244495 0.969632
-15.30000019 -1.63999999 -0.83999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.447929 -0.064381 0.891748
-15.30000019 -1.63999999 -0.83999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.447929 -0.064381 0.891748
-15.28999996 -1.73000002 -0.81000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.670862 0.127001 -0.730627
-15.25000000 -1.70000005 -0.82999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.453442 0.324784 0.830003
-15.23999977 -1.67999995 -0.86000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.185335 0.310749 0.932248
-15.18000031 -1.64999998 -0.97000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.068125 -0.296923 0.952468
-15.19999981 -1.72000003 -0.88999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.079229 0.188932 0.978789
-15.19999981 -1.73000002 -0.88999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.188947 0.118874 0.974766
-15.18999958 -1.74000001 -0.86000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.185889 -0.204346 0.961087
-15.21000004 -1.70000005 -0.88999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.221950 -0.047301 0.973910
-15.22999954 -1.71000004 -0.89999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.498185 0.197167 0.844356
-15.17000008 -1.71000004 -1.00999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.108352 -0.322381 0.940389
-15.25000000 -1.63999999 -0.87000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.033906 -0.178885 0.983285
-15.25000000 -1.62000000 -0.87000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.113155 0.261427 0.958567
-15.27999973 -1.67999995 -0.85000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.036858 -0.112808 0.992933
-15.27999973 -1.69000006 -0.85000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.082399 -0.114895 0.989954
-15.27999973 -1.66999996 -0.88999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.356225 -0.444886 0.821693
-15.27999973 -1.66999996 -0.88999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.356225 -0.444886 0.821693
-15.31999969 -1.62000000 -0.85000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.556256 0.006800 0.830983
-15.26000023 -1.73000002 -0.85000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.020382 -0.080453 0.996550
-15.27000046 -1.71000004 -0.85000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.348565 0.354707 0.867574
-15.28999996 -1.70000005 -0.85000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.105481 0.036641 0.993746
-15.31000042 -1.70000005 -0.87000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.515768 0.174913 -0.838683
-15.31000042 -1.70000005 -0.89999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.584988 -0.157902 0.795523
-15.32999992 -1.75000000 -0.85000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.589878 0.197648 -0.782930
-15.31999969 -1.75000000 -0.94000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.603271 0.475559 -0.640240
-15.31999969 -1.75000000 -0.94000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.603271 0.475559 -0.640240
-15.31999969 -1.75000000 -0.94000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.603271 0.475559 -0.640240
-15.31000042 -1.76999998 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.793994 -0.113008 -0.597330
-15.31999969 -1.75999999 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.875645 -0.031225 -0.481944
-15.31000042 -1.75000000 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.693011 0.175930 -0.699131
-15.31999969 -1.75999999 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.875645 -0.031225 -0.481944
-15.31999969 -1.75999999 -1.00000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.572590 -0.141289 0.807575
-15.34000015 -1.69000006 -0.88999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.604969 0.329246 -0.724990
-15.39999962 -1.69000006 -1.00999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.696574 0.668012 -0.261810
-15.35000038 -1.66999996 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.586961 0.157624 -0.794123
-15.35000038 -1.65999997 -0.98000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.363465 -0.143436 0.920499
-15.38000011 -1.67999995 -0.99000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.897482 0.364003 -0.249055
-15.39999962 -1.69000006 -0.98000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.848425 0.281782 -0.448079
-15.34000015 -1.75999999 -0.91000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.613758 -0.168215 0.771365
-15.34000015 -1.74000001 -0.94000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.379399 -0.306262 0.873075
-15.10000038 -1.72000003 -1.01999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.366341 0.545441 0.753849
-15.14999962 -1.73000002 -1.03999996 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.381342 0.068240 0.921912
-15.31000042 -1.66999996 -1.07000005 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.884060 0.240023 -0.401032
-15.31999969 -1.76999998 -1.08000004 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.761468 0.632304 -0.142681
-15.35000038 -1.69000006 -1.04999995 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.895982 0.390256 -0.211937
-15.35999966 -1.67999995 -1.08000004 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.970110 0.216283 -0.110039
-15.35000038 -1.70000005 -1.08000004 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.980837 0.111153 -0.160012
-15.35000038 -1.70000005 -1.09000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.898698 0.041644 -0.436587
-15.39000034 -1.75000000 -1.04999995 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.904588 0.033306 -0.424983
-15.39999962 -1.74000001 -1.09000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.964095 0.028247 -0.264051
-15.39000034 -1.74000001 -1.09000003 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.749245 0.492361 -0.442960
-14.85999966 -1.79999995 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.369561 0.335825 0.866398
-14.89999962 -1.80999994 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.488005 0.223479 0.843747
-14.86999989 -1.80999994 -0.63999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.485175 -0.031258 0.873858
-14.97000027 -1.85000002 -0.56999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.073505 -0.134175 0.988228
-14.94999981 -1.86000001 -0.56999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.096786 0.022837 0.995043
-14.92000008 -1.77999997 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.554577 0.216608 0.803446
-14.93000031 -1.82000005 -0.62000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.567808 0.131259 0.812629
-14.93000031 -1.77999997 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.401497 0.091810 0.911247
-14.92000008 -1.78999996 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.333937 0.129486 0.933659
-14.90999985 -1.82000005 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.183674 0.494277 0.849679
-14.90999985 -1.83000004 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.145550 0.391429 0.908625
-14.98999977 -1.82000005 -0.61000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.220734 -0.102168 0.969968
-14.97000027 -1.77999997 -0.60000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.197749 0.200404 0.959549
-14.97999954 -1.82000005 -0.60000002 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.070173 0.118489 0.990473
-14.97000027 -1.84000003 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.441686 0.053002 0.895603
-14.93000031 -1.87000000 -0.61000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.256807 0.481320 0.838082
-14.84000015 -2.04999995 -0.56999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.253186 -0.203917 0.945682
-14.89999962 -2.11999989 -0.52999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.326920 -0.212712 0.920802
-14.89999962 -2.07999992 -0.52999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.115728 0.020941 0.993060
-14.84000015 -2.10999990 -0.63999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.147864 -0.201866 0.968187
-14.86999989 -2.11999989 -0.64999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.565406 0.115419 0.816697
-14.98999977 -2.00999999 -0.51999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.122727 -0.273167 0.954106
-14.92000008 -2.11999989 -0.51999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.097890 0.158316 0.982524
-14.93999958 -2.07999992 -0.52999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.168758 0.265963 0.949097
-14.90999985 -2.10999990 -0.52999997 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.174764 0.233463 0.956532
-14.93999958 -2.09999990 -0.56999999 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.026256 -0.298813 0.953951
-14.94999981 -2.08999991 -0.51999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.253160 -0.219959 0.942087
-14.94999981 -2.10999990 -0.56000000 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.283902 0.230229 0.930803
-14.98999977 -2.08999991 -0.57999998 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.001331 0.485642 0.874156
-14.98999977 -2.08999991 -0.55000001 30 133 174 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.376553 0.169094 0.910832
