//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.18000031 9.60000038 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.603887 0.783705 0.145352
-12.17000008 9.60000038 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.441620 0.895470 0.055712
-12.15999985 9.60000038 0.16000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.684918 0.727459 -0.041123
-12.17000008 9.60000038 0.17000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.593405 0.778362 0.204994
-12.18000031 9.60000038 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.603887 0.783705 0.145352
-12.18000031 9.60000038 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.603887 0.783705 0.145352
-12.18999958 9.63000011 0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.515191 0.850998 0.101890
-12.18999958 9.61999989 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.564822 0.824221 0.040444
-12.17000008 9.56000042 0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.961811 -0.164020 -0.219130
-12.15999985 9.56999969 0.17000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.947750 0.256994 0.189006
-12.17000008 9.59000015 0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.679691 0.660225 -0.319568
-12.18999958 9.56999969 0.12000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.709525 0.697773 -0.098423
-12.18000031 9.56000042 0.11000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.935636 0.323716 -0.140687
-12.18000031 9.59000015 0.11000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.730582 0.649923 -0.209403
-12.22999954 9.64000034 0.11000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.482047 0.874826 -0.048067
-12.21000004 9.63000011 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.241219 0.952748 0.184620
-12.21000004 9.63000011 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.241219 0.952748 0.184620
-12.15999985 9.60999966 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.527394 0.848537 0.042911
-12.17000008 9.60999966 0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.582524 0.808017 0.088174
-12.18999958 9.60999966 0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.677430 0.677430 0.286667
-12.17000008 9.60000038 0.06000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.639902 0.736432 -0.219528
-12.18000031 9.60999966 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.478844 0.865995 -0.144090
-12.17000008 9.60000038 0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.740862 0.671622 -0.006924
-12.18000031 9.60999966 0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.632906 0.774168 -0.009694
-12.19999981 9.60999966 0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.352087 0.916566 -0.189585
-12.18000031 9.60999966 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.478844 0.865995 -0.144090
-12.18000031 9.60999966 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.478844 0.865995 -0.144090
-12.18000031 9.60999966 0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.589428 0.801914 0.097510
-12.18999958 9.60999966 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.472206 0.791307 -0.388401
-12.19999981 9.64000034 0.02000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.286765 0.937876 0.195333
-12.19999981 9.64000034 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.251254 0.949333 0.188780
-12.17000008 9.63000011 0.02000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.857073 0.506258 -0.095547
-12.15999985 9.60000038 0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.904062 0.413723 -0.107262
-12.18000031 9.60000038 0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.650154 0.610041 -0.452935
-12.18999958 9.60000038 0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.929440 0.346316 -0.127302
-12.18999958 9.60000038 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.859456 0.421302 -0.289550
-12.15999985 9.61999989 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.846564 0.459388 0.268872
-12.19999981 9.64000034 0.02000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.286765 0.937876 0.195333
-12.15999985 9.56999969 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.994030 0.041094 0.101069
-12.19999981 9.59000015 0.02000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.758419 0.597590 0.260165
-12.15999985 9.59000015 0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.983368 0.077855 -0.164094
-12.17000008 9.57999992 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.919404 -0.114409 -0.376308
-12.21000004 9.63000011 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.393756 0.871128 0.293416
-12.21000004 9.63000011 0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.532552 0.843325 0.072043
-12.21000004 9.61999989 0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.579103 0.806028 -0.122304
-12.21000004 9.64000034 0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.523654 0.839322 -0.146033
-12.21000004 9.64000034 0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.074657 0.991222 -0.109115
-12.21000004 9.64000034 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.266523 0.948390 0.171820
-12.21000004 9.64000034 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.266523 0.948390 0.171820
-12.27999973 9.64999962 0.20999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.671526 0.739673 0.044011
-12.28999996 9.68000031 0.23000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.810840 -0.585072 -0.015143
-12.27999973 9.63000011 0.23999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.477670 0.796117 0.371521
-12.27999973 9.63000011 0.23999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.477670 0.796117 0.371521
-12.26000023 9.60000038 0.22000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.538618 0.842523 -0.006784
-12.26000023 9.59000015 0.23999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.643630 0.695510 0.319383
-12.31000042 9.60000038 0.20000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.995286 -0.095970 0.014018
-12.30000019 9.60000038 0.19000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.971450 -0.235320 0.030169
-12.30000019 9.56999969 0.23000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.925985 0.195909 -0.322756
-12.30000019 9.56999969 0.20999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.965194 -0.235194 0.114384
-12.31999969 9.57999992 0.20000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.927696 0.076304 -0.365456
-12.30000019 9.56999969 0.19000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.993931 0.070754 -0.084231
-12.30000019 9.57999992 0.20000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.947937 -0.076930 -0.309025
-12.31000042 9.57999992 0.19000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.899978 0.061269 -0.431608
-12.28999996 9.57999992 0.20999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.792474 -0.371322 -0.483843
-12.31000042 9.56000042 0.20999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.974952 -0.154734 0.159766
-12.28999996 9.56000042 0.20999999 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.991760 0.064903 -0.110449
-12.26000023 9.65999985 0.16000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.250935 -0.796446 -0.550187
-12.26000023 9.64999962 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.468837 0.881304 -0.059120
-12.25000000 9.64999962 0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.008803 0.941904 0.335766
-12.25000000 9.65999985 0.12000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.524511 0.825534 0.208284
-12.26000023 9.64999962 0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.332891 0.922179 -0.196901
-12.27000046 9.64999962 0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.454057 0.890804 -0.017310
-12.28999996 9.64999962 0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.679191 0.718521 0.149755
-12.27000046 9.68999958 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.063206 0.997374 -0.035353
-12.27999973 9.69999981 0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.393280 0.898303 0.195914
-12.26000023 9.65999985 0.06000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.087786 0.975539 0.201537
-12.25000000 9.67000008 0.06000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.414708 0.908599 0.049658
-12.26000023 9.65999985 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.037077 0.977148 0.209303
-12.26000023 9.65999985 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.037077 0.977148 0.209303
-12.25000000 9.65999985 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.310159 -0.787328 -0.532838
-12.31000042 9.67000008 0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.346924 0.936041 -0.058912
-12.31999969 9.67000008 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.436415 0.898502 0.047290
-12.26000023 9.64000034 0.17000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.684623 -0.725150 -0.073818
-12.27000046 9.64000034 0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.333627 0.941626 -0.045085
-12.26000023 9.64000034 0.12000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.422882 0.895598 -0.138113
-12.27000046 9.61999989 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.619971 0.782446 -0.058434
-12.27999973 9.56000042 0.11000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.935263 0.353435 0.019139
-12.31000042 9.63000011 0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.641240 0.766973 0.023750
-12.30000019 9.63000011 0.16000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.658615 0.734668 0.162753
-12.30000019 9.63000011 0.17000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.617561 0.673853 0.405636
-12.28999996 9.63000011 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.681738 0.720524 -0.126800
-12.31999969 9.59000015 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.807711 -0.579857 -0.106624
-12.30000019 9.59000015 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.862026 -0.505704 0.034262
-12.28999996 9.57999992 0.16000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.997792 0.043660 -0.050049
-12.30000019 9.59000015 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.862026 -0.505704 0.034262
-12.31999969 9.56000042 0.18000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.940723 0.168426 -0.294404
-12.28999996 9.57999992 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.983925 0.014925 -0.177956
-12.31000042 9.57999992 0.12000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.986909 0.122031 -0.105444
-12.28999996 9.57999992 0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.983925 0.014925 -0.177956
-12.30000019 9.57999992 0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985068 -0.106526 0.135252
-12.27999973 9.61999989 0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.790652 -0.597084 -0.135498
-12.27999973 9.60999966 0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.913331 -0.271531 -0.303476
-12.27000046 9.61999989 0.02000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.446472 0.891562 -0.076025
-12.27999973 9.56000042 0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.975435 0.220032 0.010590
-12.27999973 9.59000015 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.902362 -0.430881 0.009168
-12.30000019 9.61999989 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.864051 -0.482295 -0.144251
-12.30000019 9.61999989 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.864051 -0.482295 -0.144251
-12.28999996 9.63000011 0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.401021 0.838213 0.369569
-12.30000019 9.63000011 0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.860399 -0.493103 -0.128698
-12.28999996 9.60999966 0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.724031 -0.462253 -0.511958
-12.28999996 9.56999969 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.990935 0.133970 0.009965
-12.28999996 9.56999969 0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.990935 0.133970 0.009965
-12.28999996 9.59000015 0.06000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985877 -0.010234 -0.167156
-12.30000019 9.56999969 0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.905044 0.394799 -0.158205
-12.28999996 9.56000042 0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.984089 0.150197 -0.094924
-12.22999954 9.72999954 -0.28000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.543261 0.806379 0.233711
-12.14999962 9.64999962 -0.10000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.688868 0.640012 -0.340362
-12.13000011 9.64000034 -0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.679627 0.620097 -0.391902
-12.19999981 9.68999958 -0.07000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.479438 0.868171 -0.128138
-12.19999981 9.68000031 0.01000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.568931 0.814638 0.112616
-12.18999958 9.67000008 0.00000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.696798 0.708633 -0.110955
-12.18000031 9.68000031 -0.06000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.612299 0.786000 0.085403
-12.17000008 9.65999985 -0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.616049 0.672506 -0.410146
-12.18000031 9.65999985 -0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.589059 0.807333 -0.034980
-12.17000008 9.64999962 -0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.857323 0.497566 0.132007
-12.21000004 9.68000031 0.01000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.297200 0.954300 0.031350
-12.23999977 9.65999985 0.01000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.297876 0.944848 -0.136134
-12.22000027 9.67000008 -0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.429295 0.847742 0.311510
-12.23999977 9.67000008 -0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.014206 0.923404 0.383568
-12.22999954 9.68000031 -0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.122997 0.919025 0.374520
-12.23999977 9.65999985 -0.04000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.162932 0.957722 -0.237112
-12.22999954 9.68000031 -0.03000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.122997 0.919025 0.374520
-12.21000004 9.67000008 -0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.269499 0.956918 -0.108060
-12.23999977 9.68000031 -0.06000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.049867 0.950029 0.308152
-12.23999977 9.68000031 -0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.323228 0.933924 0.152674
-12.19999981 9.71000004 -0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.197878 0.980024 0.019905
-12.18000031 9.64999962 -0.11000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.764409 0.482871 -0.427218
-12.19999981 9.67000008 -0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.151483 0.982821 0.105432
-12.19999981 9.67000008 -0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.151483 0.982821 0.105432
-12.19999981 9.64999962 -0.10000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.369206 0.876674 -0.308431
-12.18999958 9.65999985 -0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.816005 0.573061 0.075741
-12.18999958 9.67000008 -0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.808614 0.588208 -0.012398
-12.19999981 9.64999962 -0.13000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.772570 0.607347 -0.185111
-12.18000031 9.64999962 -0.14000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.631194 0.745957 0.212466
-12.23999977 9.68999958 -0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.505023 0.857827 0.095314
-12.23999977 9.68999958 -0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.582376 0.783196 0.217812
-12.23999977 9.68000031 -0.10000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.483595 0.875267 0.006661
-12.23999977 9.68000031 -0.10000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.483595 0.875267 0.006661
-12.21000004 9.67000008 -0.09000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.219270 0.975456 0.020149
-12.22999954 9.65999985 -0.08000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.659573 0.744774 0.101360
-12.22999954 9.67000008 -0.11000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.697064 0.716700 -0.021038
-12.22999954 9.67000008 -0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.621871 0.762442 0.178769
-12.21000004 9.64999962 -0.12000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.506798 0.861144 -0.039830
-12.22999954 9.67000008 -0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.621871 0.762442 0.178769
-12.21000004 9.67000008 -0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.267771 0.947393 -0.175342
-12.22999954 9.67000008 -0.15000001 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.621871 0.762442 0.178769
-12.15999985 9.61999989 0.00000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.667451 0.742091 -0.061721
-12.18000031 9.64000034 0.01000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.430737 0.871980 -0.232628
-12.19999981 9.64000034 0.01000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.255678 0.937485 -0.236118
-12.19999981 9.64000034 0.01000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.255678 0.937485 -0.236118
-12.18999958 9.60999966 -0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.850347 0.525093 0.034455
-12.18999958 9.61999989 -0.05000000 184 40 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.822256 0.534542 0.195343
