//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.84999990 -2.92000008 0.19000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.992667 0.059854 -0.105026
5.86999989 -2.96000004 0.25000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.816831 0.226128 0.530710
5.86999989 -2.96000004 0.25999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.826176 -0.078480 0.557919
5.86000013 -2.96000004 0.27000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.985574 -0.143853 -0.089165
5.86999989 -2.97000003 0.23000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.977562 -0.117704 -0.174697
5.86999989 -2.97000003 0.23000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.977562 -0.117704 -0.174697
5.86999989 -2.96000004 0.25000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.816831 0.226128 0.530710
5.82999992 -2.90000010 0.20999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.906978 0.228564 0.353765
5.82000017 -2.92000008 0.20999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.961382 0.238715 -0.136968
5.88000011 -2.95000005 0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.930973 -0.053836 0.361097
5.88000011 -2.95000005 0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.824228 0.130760 0.550954
5.88999987 -2.98000002 0.08000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.902281 -0.250878 0.350642
5.88000011 -2.98000002 0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.897442 -0.168540 0.407666
5.88999987 -2.96000004 0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.989688 -0.096527 -0.105830
5.88999987 -2.94000006 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.987754 -0.052109 -0.147063
5.84999990 -2.89000010 0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.954454 -0.106050 0.278873
5.80999994 -2.84999990 0.18000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.939932 0.308777 0.145547
5.82000017 -2.82999992 0.15000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.970083 0.190941 -0.149934
5.82000017 -2.81999993 0.15000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.959600 0.269608 -0.080499
5.82000017 -2.81999993 0.17000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.898651 0.174537 0.402446
5.82000017 -2.84999990 0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.961832 -0.028325 0.272170
5.82000017 -2.83999991 0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.971059 0.170159 0.167600
5.82000017 -2.83999991 0.11000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980501 0.012764 0.196100
5.82000017 -2.82999992 0.11000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.958749 0.265241 0.102215
5.80000019 -2.86999989 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.921881 0.385323 0.040768
5.82999992 -2.88000011 0.18000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.869101 0.188034 0.457500
5.82000017 -2.88000011 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.999134 0.040048 -0.011295
5.82000017 -2.86999989 0.15000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.957445 0.287851 -0.021002
5.82999992 -2.85999990 0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.962008 0.272953 -0.006066
5.82000017 -2.86999989 0.13000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.823067 0.222243 0.522655
5.80000019 -2.85999990 0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.900369 0.081102 0.427503
5.82000017 -2.86999989 0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.995263 0.092659 0.029433
5.82999992 -2.86999989 0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981649 0.093433 -0.166237
5.82000017 -2.86999989 0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.995263 0.092659 0.029433
5.84000015 -2.89000010 0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.996469 0.082415 0.016055
5.84999990 -2.89000010 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.838418 0.084270 0.538473
5.80000019 -2.82999992 0.09000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.741509 0.391216 0.545083
5.80000019 -2.84999990 0.09000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.867096 0.496072 0.045347
5.82999992 -2.82999992 0.09000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.996039 0.007473 0.088608
5.80999994 -2.84999990 0.03000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.999368 0.029725 0.019475
5.80999994 -2.84999990 0.03000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.999368 0.029725 0.019475
5.80999994 -2.84999990 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.976335 0.209301 0.054442
5.80000019 -2.82999992 0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.851217 0.347023 0.393707
5.80999994 -2.84999990 0.03000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.999368 0.029725 0.019475
5.80000019 -2.83999991 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.874399 0.146458 0.462576
5.80999994 -2.83999991 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.938674 0.183864 0.291694
5.82000017 -2.86999989 0.06000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.982418 0.169548 0.078161
5.82000017 -2.86999989 0.06000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.982418 0.169548 0.078161
5.80999994 -2.85999990 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.829349 0.383870 0.405986
5.80000019 -2.86999989 0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.769332 0.499334 0.398491
5.84999990 -2.92000008 0.17000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.997038 -0.073578 -0.022393
5.84999990 -2.92000008 0.18000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.973706 0.083106 -0.212107
5.84999990 -2.92000008 0.18000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.973706 0.083106 -0.212107
5.84999990 -2.92000008 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.909731 -0.163212 0.381775
5.84000015 -2.90000010 0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.965970 0.242445 -0.090123
5.84000015 -2.90000010 0.11000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.862835 0.144048 0.484526
5.86000013 -2.93000007 0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.972878 -0.231073 0.010665
5.86999989 -2.97000003 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.991782 -0.125782 0.023375
5.86999989 -2.97000003 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.991782 -0.125782 0.023375
5.86999989 -2.97000003 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.991782 -0.125782 0.023375
5.84999990 -2.94000006 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.902702 -0.058195 0.426313
5.86999989 -2.95000005 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980778 -0.088720 -0.173793
5.86999989 -2.94000006 0.17000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.976321 -0.032265 0.213906
5.86999989 -2.94000006 0.11000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.957245 -0.149611 0.247586
5.86999989 -2.96000004 0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.904268 -0.044209 0.424671
5.86999989 -2.96000004 0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.828754 0.188696 0.526840
5.84999990 -2.92000008 0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.998575 -0.036674 0.038769
5.84000015 -2.90000010 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.971003 0.194710 0.138715
5.86999989 -2.94000006 0.08000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990871 -0.012206 0.134261
5.86999989 -2.96000004 0.07000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.895525 -0.041746 0.443049
5.88000011 -3.00000000 0.19000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.923464 -0.329506 0.196572
5.86000013 -3.01999998 0.33000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.905582 -0.408837 0.113023
5.84999990 -3.01999998 0.33000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840077 0.001353 0.542465
5.86000013 -3.00000000 0.28000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.908118 -0.030492 0.417602
5.86000013 -3.00000000 0.28000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.908118 -0.030492 0.417602
5.86999989 -3.01999998 0.31000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.850774 -0.092630 0.517304
5.84999990 -2.99000001 0.30000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.976822 -0.148837 -0.153840
5.84000015 -3.04999995 0.33000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.880363 -0.429122 0.202026
5.86000013 -3.02999997 0.31999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.875849 -0.368859 0.311177
5.84000015 -3.03999996 0.31999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.877034 -0.456637 0.149313
5.86999989 -3.02999997 0.31000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.846564 -0.268872 0.459388
5.86000013 -3.00999999 0.23999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.946670 -0.286829 0.146781
5.86999989 -3.00999999 0.23000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.924128 -0.379905 0.040751
5.86999989 -3.00999999 0.22000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.932812 -0.345934 0.100954
5.86999989 -3.00999999 0.20000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.956436 -0.291939 0.001222
5.86999989 -3.02999997 0.27000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.934023 -0.342699 0.100794
5.86999989 -3.02999997 0.27000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.934023 -0.342699 0.100794
5.84000015 -3.05999994 0.20999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.830491 -0.490252 0.264458
5.84999990 -3.04999995 0.19000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.876827 -0.480581 0.014725
5.84999990 -3.03999996 0.19000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.878837 -0.353660 0.320267
5.82000017 -3.06999993 0.20000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.855572 0.023197 0.517164
5.82999992 -3.11999989 0.20000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.875243 -0.254589 0.411259
5.88000011 -2.99000001 0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.933330 -0.237908 0.268878
5.88999987 -3.00999999 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.843603 0.269891 0.464213
5.86999989 -3.01999998 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.915179 -0.364653 0.171685
5.84000015 -2.99000001 0.16000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.902348 -0.173584 0.394508
5.86999989 -3.01999998 0.17000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.882993 -0.221119 0.414042
5.86000013 -3.00000000 0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.848518 0.117087 0.516050
5.86999989 -3.02999997 0.18000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.834759 0.165166 0.525259
5.84999990 -3.03999996 0.17000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.867973 0.059717 0.493008
5.86999989 -3.00999999 0.09000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.909677 -0.406277 0.086180
5.86999989 -3.01999998 0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.813725 -0.199249 0.546032
5.86999989 -3.01999998 0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.813725 -0.199249 0.546032
5.84000015 -3.04999995 0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.861485 -0.001340 0.507781
5.82999992 -3.05999994 0.06000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.807321 -0.267025 0.526242
5.84000015 -3.11999989 0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.912015 -0.094630 0.399092
5.84000015 -3.07999992 0.09000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.853543 -0.071714 0.516063
5.82000017 -3.09999990 0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.808214 -0.335036 0.484294
5.82999992 -3.13000011 0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.992091 -0.036993 -0.119948
5.88000011 -2.93000007 -0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.994943 -0.018445 -0.098735
5.88000011 -2.95000005 0.00000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.964285 -0.227120 0.136272
5.88999987 -2.97000003 0.01000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.864850 0.113305 0.489078
5.88000011 -2.95000005 0.00000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.964285 -0.227120 0.136272
5.88000011 -2.95000005 -0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.934043 -0.281473 0.219857
5.84000015 -2.88000011 -0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926944 0.151480 0.343261
5.80999994 -2.84999990 -0.01000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.970531 0.202247 0.131015
5.80999994 -2.84999990 -0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990177 0.133315 -0.042159
5.80999994 -2.84999990 -0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990177 0.133315 -0.042159
5.80000019 -2.83999991 -0.06000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.889908 0.440002 0.120258
5.80000019 -2.83999991 -0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.908575 0.157335 0.386959
5.80999994 -2.81999993 -0.03000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955933 0.174654 0.235983
5.80999994 -2.85999990 -0.01000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.970010 0.229047 0.081356
5.80999994 -2.86999989 -0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.948853 0.246402 0.197394
5.82000017 -2.85999990 0.01000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.729059 0.448016 0.517450
5.80999994 -2.85999990 -0.02000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980910 0.192908 0.024552
5.84999990 -2.88000011 -0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.919940 0.329467 -0.212513
5.80999994 -2.84999990 -0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.975341 0.157313 -0.154796
5.80999994 -2.84999990 -0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.906006 0.421738 -0.035921
5.80999994 -2.83999991 -0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.991130 0.129376 0.030375
5.80999994 -2.84999990 -0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.906006 0.421738 -0.035921
5.80000019 -2.82999992 -0.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.942524 0.290532 -0.165044
5.82999992 -2.89000010 -0.13000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.968498 0.229148 -0.097483
5.82999992 -2.88000011 -0.13000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.998861 0.028122 0.038538
5.82999992 -2.89000010 -0.14000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981353 0.192129 0.005752
5.82999992 -2.90000010 -0.01000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.930608 -0.104304 0.350841
5.82999992 -2.92000008 -0.05000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.871148 0.239227 0.428803
5.82000017 -2.91000009 -0.04000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.868135 0.272147 0.415063
5.86000013 -2.92000008 -0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990130 0.089379 -0.107951
5.84000015 -2.93000007 -0.11000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.946668 -0.003732 0.322190
5.86000013 -2.92000008 -0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990130 0.089379 -0.107951
5.84000015 -2.93000007 -0.11000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.946668 -0.003732 0.322190
5.86000013 -2.92000008 -0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990130 0.089379 -0.107951
5.86000013 -2.92000008 -0.10000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990130 0.089379 -0.107951
5.86000013 -2.96000004 -0.09000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.985435 -0.169745 0.010253
