//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.10000038 12.38000011 -0.69000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.620847 0.499706 -0.604022
13.01000023 12.31999969 -0.68000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.447329 -0.543779 0.710072
13.07999992 12.39000034 -0.83999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.524911 -0.066142 0.848583
13.06999969 12.31999969 -0.77999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.595811 -0.303526 0.743560
13.01000023 12.34000015 -0.79000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.678098 0.223945 -0.700023
13.05000019 12.43999958 -0.88000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.705183 0.337120 -0.623753
13.06000042 12.40999985 -0.85000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.620723 0.119997 0.774793
13.06999969 12.43000031 -0.87000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.853492 -0.173667 -0.491315
13.01000023 12.46000004 -0.85000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.617611 0.064484 0.783836
13.05000019 12.43000031 -0.94999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.768612 -0.064650 -0.636440
13.02999973 12.44999981 -0.97000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.887494 0.126785 -0.443035
13.07999992 12.38000011 -0.93000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.585748 -0.191171 0.787625
13.06000042 12.38000011 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.611468 -0.208983 0.763173
13.03999996 12.38000011 -0.94000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.582705 -0.277857 0.763709
13.02999973 12.30000019 -0.63999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.781029 0.303822 -0.545607
13.05000019 12.27999973 -0.92000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.587388 -0.273903 0.761546
13.03999996 12.27000046 -0.91000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.396865 0.865747 -0.304927
12.96000004 12.50000000 -0.66000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.831621 -0.271012 -0.484725
12.98999977 12.52000046 -0.75000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.611130 -0.052464 0.789790
12.98999977 12.50000000 -0.68000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.674752 -0.333311 -0.658493
12.96000004 12.48999977 -0.73000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.569753 0.301634 0.764459
12.88000011 12.50000000 -0.77999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.715300 0.020997 -0.698502
12.86999989 12.48999977 -0.81000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.948995 -0.126444 -0.288825
12.85999966 12.50000000 -0.81999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.869058 0.014821 -0.494487
12.85999966 12.47999954 -0.81999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.937163 -0.224863 -0.266763
12.85999966 12.47999954 -0.81999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.937163 -0.224863 -0.266763
12.94999981 12.53999996 -0.85000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.947021 -0.284241 -0.149530
13.00000000 12.48999977 -1.00000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.667678 0.526406 0.526406
13.00000000 12.47999954 -0.99000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.886837 -0.298613 -0.352634
12.90999985 12.52000046 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.808021 -0.516192 -0.283984
12.90999985 12.52000046 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.808021 -0.516192 -0.283984
12.89999962 12.50000000 -0.85000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.571699 0.320473 0.755286
12.89999962 12.50000000 -0.92000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.813747 0.061067 -0.578002
12.89999962 12.48999977 -0.92000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833824 -0.214151 -0.508800
12.89000034 12.48999977 -0.98000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.904220 -0.225691 -0.362561
13.00000000 12.31000042 -0.69999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.791706 0.513409 -0.331077
12.93000031 12.32999992 -0.74000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.434873 0.618152 -0.654808
12.94999981 12.31000042 -0.73000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.463367 0.660758 -0.590500
12.93999958 12.31999969 -0.73000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.634754 -0.300504 0.711888
12.98999977 12.31999969 -0.83999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.401866 -0.312563 0.860702
12.93000031 12.31000042 -0.81000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.607388 0.556631 -0.566782
12.84000015 12.46000004 -0.81000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.589608 0.032059 0.807053
12.85000038 12.43999958 -0.83999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.688868 -0.340362 -0.640012
12.86999989 12.42000008 -0.80000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.945307 0.161394 -0.283456
12.88000011 12.36999989 -0.77999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.737376 -0.212675 -0.641129
12.89000034 12.38000011 -0.77999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.670395 -0.202822 -0.713746
12.90999985 12.38000011 -0.75999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.606638 0.596499 -0.525528
12.88000011 12.38000011 -0.81000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.692618 0.139726 -0.707642
12.89999962 12.31000042 -0.80000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.741022 0.440652 -0.506668
12.85999966 12.31999969 -0.81999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.517140 -0.120231 0.847414
12.96000004 12.31000042 -0.98000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.376562 -0.456682 0.806004
12.85999966 12.43999958 -0.87000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889022 -0.200652 -0.411557
12.84000015 12.43999958 -0.85000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.619387 -0.091815 0.779699
12.85999966 12.43999958 -0.88000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923158 -0.131484 -0.361236
12.85999966 12.44999981 -0.88000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.949567 0.174245 -0.260692
12.85999966 12.43999958 -0.87000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889022 -0.200652 -0.411557
12.85000038 12.43999958 -0.92000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.640719 -0.337478 -0.689629
12.84000015 12.47000027 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.833634 -0.328116 -0.444291
12.84000015 12.47000027 -0.89999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.857527 -0.273614 -0.435642
12.84000015 12.46000004 -0.92000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.539340 0.162848 -0.826192
12.85999966 12.39999962 -0.86000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.506079 0.014845 0.862359
12.85000038 12.40999985 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.754360 -0.032430 -0.655659
12.85000038 12.40999985 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.754360 -0.032430 -0.655659
12.85999966 12.46000004 -0.97000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883725 -0.186124 -0.429405
12.85999966 12.47000027 -0.94999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.668265 -0.480682 -0.567774
12.84000015 12.43999958 -1.00000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.593383 0.313577 0.741327
12.84000015 12.43999958 -1.00000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.593383 0.313577 0.741327
12.84000015 12.43999958 -1.00000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.593383 0.313577 0.741327
12.88000011 12.39000034 -0.86000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.646159 0.041004 0.762100
12.89000034 12.31000042 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.734420 0.591751 -0.332353
12.85000038 12.35000038 -0.86000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.866847 -0.101061 -0.488224
12.86999989 12.39000034 -0.89999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.727122 -0.268892 -0.631657
12.86999989 12.31000042 -0.88000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.546495 0.522954 -0.654112
12.85999966 12.31999969 -0.91000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.691464 0.497252 -0.524040
12.86999989 12.32999992 -0.93000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.696134 0.149495 -0.702174
12.85000038 12.32999992 -0.91000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.466466 -0.070593 0.881718
12.90999985 12.31000042 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.416211 -0.299488 0.858531
12.85000038 12.35000038 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.766130 0.263801 -0.586050
12.84000015 12.38000011 -0.98000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.860229 -0.211680 -0.463893
12.85000038 12.34000015 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.908331 0.115454 -0.402002
12.81999969 12.47000027 -0.89999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.803053 -0.135079 -0.580395
12.82999992 12.42000008 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.571060 -0.121846 0.811815
12.82999992 12.43999958 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.921977 0.038142 -0.385363
12.82999992 12.43999958 -1.00999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.593405 -0.204994 0.778362
12.82999992 12.43000031 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.789172 0.210754 -0.576880
12.81999969 12.40999985 -1.00999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825450 0.255533 -0.503323
12.81999969 12.40999985 -1.00999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825450 0.255533 -0.503323
12.81999969 12.39999962 -1.00999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.767121 0.155233 -0.622438
12.82999992 12.35999966 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.626727 0.319031 -0.710938
12.81999969 12.39000034 -0.98000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.700155 0.350894 -0.621816
12.98999977 12.30000019 -0.79000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.618097 -0.116539 0.777416
12.93999958 12.28999996 -0.79000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.558963 0.735995 -0.381931
12.92000008 12.30000019 -0.81999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.409307 -0.618103 0.671131
12.96000004 12.27999973 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.596329 0.609843 -0.521999
12.96000004 12.27999973 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.596329 0.609843 -0.521999
12.97999954 12.27000046 -0.98000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.380867 -0.334608 0.861962
12.93000031 12.28999996 -0.95999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.680320 0.434140 -0.590497
12.93999958 12.28999996 -0.94999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.374675 -0.510920 0.773679
12.90999985 12.27999973 -0.86000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.653539 0.633584 -0.414075
12.89000034 12.30000019 -0.88999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.641556 0.399522 -0.654819
12.89999962 12.27000046 -0.98000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.434386 -0.373922 0.819446
12.88000011 12.26000023 -0.99000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.753919 0.612853 -0.236677
13.03999996 12.43999958 -1.05999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.504134 0.141742 0.851914
13.02999973 12.43000031 -1.07000005 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.895722 -0.061351 -0.440362
13.06000042 12.40999985 -1.11000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.775022 0.049772 -0.629972
12.97999954 12.47999954 -1.05999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.610164 0.215809 0.762317
12.97000027 12.47999954 -1.07000005 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.894263 -0.340742 -0.290152
12.97999954 12.47999954 -1.05999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.610164 0.215809 0.762317
12.94999981 12.50000000 -1.13999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.675920 0.388365 0.626342
12.89000034 12.48999977 -1.07000005 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.893490 -0.423081 -0.150588
12.89000034 12.48999977 -1.07000005 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.893490 -0.423081 -0.150588
12.89999962 12.50000000 -1.05999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.652132 0.671745 0.351400
12.85999966 12.50000000 -1.10000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.634086 -0.683240 -0.362101
12.85999966 12.48999977 -1.10000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877810 -0.395993 -0.269516
12.89000034 12.48999977 -1.05999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.772582 -0.519914 -0.364426
12.97999954 12.47000027 -1.04999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.834286 0.175245 -0.522739
12.97999954 12.47000027 -1.04999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.834286 0.175245 -0.522739
12.97999954 12.42000008 -1.15999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.762220 -0.049865 -0.645394
12.92000008 12.47000027 -1.13000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941841 -0.309443 -0.131074
12.84000015 12.46000004 -1.16999996 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.760740 -0.061604 -0.646127
12.84000015 12.47000027 -1.16999996 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.724087 -0.439092 -0.531881
12.85000038 12.44999981 -1.15999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.613664 0.579853 0.535899
12.84000015 12.31999969 -1.04999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.664489 -0.079971 0.743007
12.97000027 12.40999985 -1.24000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889918 -0.090524 -0.447048
12.98999977 12.43000031 -1.24000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.809915 -0.212813 -0.546578
12.97000027 12.42000008 -1.24000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.953741 -0.260111 -0.150731
13.00000000 12.39999962 -1.30999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.427530 0.831397 0.354961
12.98999977 12.39999962 -1.30999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.749750 0.365930 0.551335
12.93999958 12.46000004 -1.32000005 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.398052 0.916446 0.040995
12.85999966 12.47000027 -1.25999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.718905 0.483144 0.499747
12.85999966 12.44999981 -1.35000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.411727 0.878850 0.241047
12.84000015 12.44999981 -1.35000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.558817 0.816732 0.143780
12.84000015 12.44999981 -1.36000001 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.517335 0.834070 0.191550
12.77999973 12.42000008 -1.14999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842954 0.230174 -0.486261
12.77999973 12.42000008 -1.14999998 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842954 0.230174 -0.486261
12.81999969 12.35000038 -1.04999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.910058 -0.118461 -0.397192
12.81000042 12.38000011 -1.07000005 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.519471 0.031525 0.853906
12.81999969 12.35999966 -1.10000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.685225 0.086201 -0.723212
12.80000019 12.35000038 -1.10000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.637086 0.392180 -0.663563
12.81000042 12.38000011 -1.07000005 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.519471 0.031525 0.853906
12.81000042 12.32999992 -1.04999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.684643 0.416091 -0.598441
12.81999969 12.32999992 -1.09000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.502800 -0.104571 0.858054
12.82999992 12.31999969 -1.09000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.854001 0.293899 -0.429309
12.82999992 12.31999969 -1.09000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.854001 0.293899 -0.429309
12.81000042 12.34000015 -1.09000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.831314 -0.057672 -0.552803
12.76000023 12.38000011 -1.05999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.491919 0.065496 0.868174
12.81999969 12.31000042 -1.13000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.814766 0.397019 -0.422530
12.81000042 12.31999969 -1.13000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.880377 0.155190 -0.448166
12.81000042 12.31000042 -1.16999996 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.888225 0.245489 -0.388319
12.77000046 12.39000034 -1.13000000 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.790408 0.113336 -0.602005
12.78999996 12.31000042 -1.17999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.906814 0.167082 -0.387003
12.77999973 12.42000008 -1.22000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.608269 -0.513912 -0.604899
12.77999973 12.42000008 -1.22000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.608269 -0.513912 -0.604899
12.81000042 12.42000008 -1.29999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.865910 -0.323375 -0.381613
12.78999996 12.43000031 -1.27999997 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.934871 -0.037498 -0.353001
12.77000046 12.40999985 -1.30999994 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.737319 -0.233249 -0.634000
12.75000000 12.38000011 -1.22000003 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.743796 0.246884 -0.621141
12.76000023 12.31000042 -1.23000002 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.871485 0.181375 -0.455650
12.78999996 12.31000042 -1.25999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.667015 0.311705 -0.676706
12.76000023 12.32999992 -1.25999999 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.748296 -0.206053 -0.630552
12.77999973 12.39000034 -1.29999995 125 83 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.598073 -0.383887 -0.703519
