//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.43999958 -8.50000000 -0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.115598 0.989004 0.092245
10.46000004 -8.51000023 -0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.079282 0.996838 -0.005285
10.46000004 -8.50000000 -0.01000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.109711 0.993915 -0.009776
10.44999981 -8.50000000 -0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.277757 0.919621 0.277757
10.60000038 -8.47999954 -0.28999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.001282 0.919277 0.393609
10.60000038 -8.47999954 -0.28999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.001282 0.919277 0.393609
10.34000015 -8.43999958 -0.01000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.545703 0.834855 -0.072288
10.34000015 -8.43999958 -0.01000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.545703 0.834855 -0.072288
10.30000019 -8.47000027 -0.08000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.285043 0.954049 -0.092411
10.27999973 -8.47999954 -0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.025908 0.961061 -0.275118
10.27999973 -8.47999954 -0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.025908 0.961061 -0.275118
10.28999996 -8.47999954 -0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.203399 0.920273 -0.334257
10.27999973 -8.47999954 -0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.270701 0.923819 -0.270701
10.18000031 -8.47000027 -0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.611306 0.621410 -0.490055
10.18999958 -8.46000004 -0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.372926 0.708067 -0.599639
10.18000031 -8.55000019 -0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.551683 0.622541 -0.555057
10.18999958 -8.56000042 -0.05000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.732969 -0.406839 0.545197
10.15999985 -8.57999992 -0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.371322 0.792474 -0.483843
10.17000008 -8.57999992 -0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.769646 -0.587815 0.249234
10.94999981 -8.77000046 -0.09000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.796654 0.330476 0.506091
10.96000004 -8.76000023 -0.11000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.627199 -0.006892 0.778829
10.96000004 -8.78999996 -0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.739005 -0.274942 0.615043
10.94999981 -8.81000042 -0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.765488 0.266737 0.585559
11.02999973 -8.73999977 -0.25999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.941008 -0.217582 0.259158
11.03999996 -8.73999977 -0.31000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.930432 -0.238608 0.278141
11.01000023 -8.72999954 -0.20999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.700929 0.095514 0.706807
10.97999954 -8.75000000 -0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.788749 -0.076424 0.609947
10.97000027 -8.76000023 -0.16000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.681731 0.179242 0.709306
10.97000027 -8.77000046 -0.20000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.773310 0.085601 0.628223
10.97999954 -8.77000046 -0.23999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.722699 -0.117235 0.681148
10.94999981 -8.78999996 -0.19000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.834376 0.046121 0.549263
11.00000000 -8.77999973 -0.31999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.775221 -0.208061 0.596442
10.94999981 -8.77000046 -0.25000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.754231 -0.243047 0.609970
11.03999996 -8.84000015 -0.25999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.767140 -0.239048 0.595275
11.00000000 -8.93999958 -0.25000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.558464 -0.341553 0.755949
11.00000000 -8.92000008 -0.31000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.774400 -0.214854 0.595098
10.98999977 -8.92000008 -0.30000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.637806 -0.162103 0.752945
10.98999977 -8.93000031 -0.30000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.872474 -0.209572 0.441439
10.80000019 -8.68999958 0.12000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.943956 0.289299 0.158911
10.78999996 -8.68000031 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.608850 0.416407 0.675209
10.81000042 -8.68999958 0.11000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.673823 0.607272 0.420931
10.81000042 -8.72999954 0.16000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.678376 -0.076989 0.730670
10.80000019 -8.69999981 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.909208 0.410566 0.069105
10.77999973 -8.89000034 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.717719 -0.532073 0.449196
10.80000019 -8.88000011 0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.905492 -0.194962 0.376927
10.80000019 -8.88000011 0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.905492 -0.194962 0.376927
10.81000042 -8.92000008 0.11000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.787555 -0.594807 0.161125
10.84000015 -8.93999958 0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.557262 -0.392878 0.731509
10.84000015 -8.92000008 0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.892121 -0.156588 0.423793
10.63000011 -8.80000019 0.19000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.754735 -0.199102 0.625087
10.73999977 -8.68999958 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.567911 0.400007 0.719355
10.68999958 -8.68999958 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.801312 0.274422 0.531594
10.75000000 -8.67000008 0.09000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.946898 0.166622 0.274993
10.75000000 -8.77000046 0.12000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.851514 0.356484 0.384504
10.72999954 -8.81999969 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.778085 -0.168358 0.605177
10.72999954 -8.81999969 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.778085 -0.168358 0.605177
10.72999954 -8.81999969 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.778085 -0.168358 0.605177
10.72000027 -8.77000046 0.16000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.861497 0.400803 0.311736
10.72000027 -8.77000046 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.840806 0.136466 0.523853
10.72000027 -8.76000023 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.655434 0.058803 0.752960
10.72000027 -8.76000023 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.910714 -0.163389 0.379346
10.69999981 -8.81999969 0.18000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.752667 -0.107524 0.649562
10.71000004 -8.81999969 0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.675657 -0.139947 0.723811
10.68999958 -8.77999973 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.881309 0.340128 0.328035
10.75000000 -8.75000000 0.07000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.746570 0.092043 0.658910
10.75000000 -8.77000046 0.08000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.796070 -0.015229 0.605013
10.76000023 -8.75000000 0.06000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.846612 -0.040183 0.530691
10.77000046 -8.77000046 0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.777953 0.218074 -0.589265
10.73999977 -8.78999996 0.08000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.843690 -0.105281 0.526405
10.73999977 -8.77999973 0.08000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.812769 -0.009594 0.582507
10.72999954 -8.77999973 0.09000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.983471 0.150839 0.100157
10.76000023 -8.77999973 0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.749938 -0.178702 0.636913
10.72000027 -8.73999977 0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.684499 0.510445 0.520487
10.67000008 -8.73999977 0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.617006 0.401964 0.676556
10.67000008 -8.77000046 0.18000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.769892 0.185203 0.610710
10.67000008 -8.81000042 0.16000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.912869 0.259783 0.314933
10.64999962 -8.81000042 0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.709796 0.067944 0.701123
10.68000031 -8.81000042 0.10000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.776149 0.158244 0.610370
10.72000027 -8.82999992 0.20000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.676105 -0.162569 0.718647
10.72999954 -8.88000011 0.20000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.632574 -0.272469 0.724990
10.72999954 -8.82999992 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.829270 -0.009563 0.558767
10.73999977 -8.89000034 0.12000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.817343 0.087933 0.569401
10.69999981 -8.85999966 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.824640 -0.118223 0.553166
10.68999958 -8.85000038 0.12000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.825926 0.060709 0.560500
10.72000027 -8.84000015 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.657430 -0.073690 0.749904
10.69999981 -8.86999989 0.10000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.711226 0.067805 0.699685
10.72000027 -8.86999989 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.640784 -0.240885 0.728951
10.75000000 -8.82999992 0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.746747 -0.168816 0.643328
10.73999977 -8.86999989 0.07000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.856895 -0.205595 0.472718
10.73999977 -8.88000011 0.07000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.944445 -0.184515 0.271989
10.72999954 -8.89999962 0.08000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.780467 -0.555667 0.286541
10.72000027 -8.89999962 0.09000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.681366 0.661945 -0.312360
10.69999981 -8.89000034 0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.603907 -0.358416 0.711923
10.68999958 -8.92000008 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.703342 -0.453930 0.547044
10.71000004 -8.92000008 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.984275 -0.156291 0.082321
10.73999977 -8.93000031 0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.721125 -0.587038 0.367921
10.69999981 -8.90999985 0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.898384 -0.436358 0.049985
10.68999958 -8.93999958 0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.767977 -0.201613 0.607917
10.68000031 -8.86999989 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.839173 -0.020534 0.543477
10.65999985 -8.88000011 0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.805098 -0.518351 0.288323
10.68000031 -8.86999989 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.820171 -0.121779 0.559007
10.68000031 -8.89999962 0.11000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.708428 0.426384 -0.562429
10.63000011 -8.84000015 0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.827534 -0.159543 0.538270
10.64000034 -8.85000038 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.799764 -0.551293 0.237600
10.64000034 -8.84000015 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.674630 -0.428099 0.601337
10.64000034 -8.84000015 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.674630 -0.428099 0.601337
10.61999989 -8.86999989 0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.661982 -0.574835 0.480984
10.63000011 -8.89999962 0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.854165 -0.421677 0.304287
10.64000034 -8.89000034 0.10000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.689700 -0.220516 0.689700
10.64999962 -8.88000011 0.09000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.843107 -0.414515 0.342561
10.61999989 -8.88000011 0.04000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.570029 -0.549731 0.610625
10.63000011 -8.89999962 0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.726420 0.517926 -0.451737
10.65999985 -8.93999958 0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.735908 -0.590344 0.331563
10.60999966 -8.93999958 0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.905098 -0.316416 0.284039
10.64000034 -8.93000031 0.11000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.818182 -0.320021 0.477667
10.61999989 -8.90999985 0.10000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.587052 0.730157 -0.349630
10.61999989 -8.92000008 0.10000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.798318 -0.417706 0.433833
10.64999962 -8.92000008 0.08000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.769632 -0.623178 0.138982
10.65999985 -8.93000031 0.06000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.826809 -0.127766 0.547779
10.64999962 -8.92000008 0.08000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.769632 -0.623178 0.138982
10.61999989 -8.90999985 0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.921197 -0.244984 0.302290
10.60999966 -8.94999981 0.06000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.651506 0.757001 -0.049896
10.90999985 -8.71000004 -0.03000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.679742 0.521975 0.515261
10.85999966 -8.69999981 0.01000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.941699 -0.037155 0.334399
10.93000031 -8.80000019 -0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.723774 0.101712 0.682500
10.93999958 -8.81000042 -0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.681326 0.193120 0.706045
10.85000038 -8.68000031 -0.15000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.820505 0.561092 0.109304
10.82999992 -8.68999958 -0.12000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.859112 0.479263 0.179538
10.84000015 -8.68999958 -0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.585689 0.295238 0.754853
10.81999969 -8.71000004 -0.13000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.878976 0.067827 0.472017
10.81000042 -8.71000004 -0.09000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.792378 0.015211 0.609841
10.81000042 -8.73999977 -0.05000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.783014 0.300182 0.544775
10.78999996 -8.77999973 -0.14000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.776780 -0.129216 0.616374
10.92000008 -8.72999954 -0.22000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.874128 -0.152718 0.461062
10.92000008 -8.72999954 -0.22000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.874128 -0.152718 0.461062
10.93999958 -8.72000027 -0.25999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.736469 0.471671 0.484911
10.90999985 -8.72000027 -0.30000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.845288 0.484106 0.226118
10.89000034 -8.72000027 -0.27000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.773153 0.091730 0.627550
10.88000011 -8.72999954 -0.25000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.793494 -0.079205 0.603401
10.89000034 -8.72000027 -0.25999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.589963 0.270466 0.760784
10.89999962 -8.71000004 -0.28000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.673626 0.654054 0.344153
10.88000011 -8.71000004 -0.31000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.721551 0.615013 0.317999
10.93000031 -8.73999977 -0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.967980 -0.158537 0.194627
10.90999985 -8.77000046 -0.17000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.713431 -0.156016 0.683137
10.90999985 -8.73999977 -0.27000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.975259 0.085289 0.203951
10.92000008 -8.75000000 -0.30000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.711632 0.508309 0.484976
10.78999996 -8.69999981 -0.23999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.936608 0.092191 0.338034
10.78999996 -8.69999981 -0.23999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.936608 0.092191 0.338034
10.81999969 -8.65999985 -0.31999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.666026 0.691581 0.279507
10.84000015 -8.67000008 -0.31999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.732970 0.638799 0.233860
10.77999973 -8.65999985 -0.27000001 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.928180 0.225314 0.296167
10.78999996 -8.65999985 -0.28000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.507563 0.747382 0.428718
10.81000042 -8.65999985 -0.31000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.519313 0.485917 0.702993
10.81000042 -8.65999985 -0.31999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.744296 0.541455 0.390960
10.80000019 -8.72000027 -0.28999999 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.803012 0.575716 0.154023
10.92000008 -8.86999989 -0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.988727 -0.097348 0.113768
10.92000008 -8.86999989 -0.02000000 215 207 44 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.988727 -0.097348 0.113768
