//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.76000023 1.09000003 -0.15000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.857070 0.293897 0.423150
-4.73000002 1.09000003 -0.13000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.899029 0.346916 0.267199
-4.75000000 1.08000004 -0.15000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.888683 0.014612 0.458289
-4.76999998 0.98000002 -0.10000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.718873 0.424713 0.550310
-4.76000023 1.00999999 -0.13000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.942776 0.194060 0.271134
-4.76000023 1.00999999 -0.13000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.942776 0.194060 0.271134
-4.78000021 1.01999998 -0.03000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.955293 0.111385 0.273877
-4.78000021 1.00000000 -0.02000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.915197 0.074351 0.396090
-4.80999994 0.97000003 0.00000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.883676 0.446867 0.139377
-4.78000021 1.00999999 -0.02000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.843454 0.408426 0.348961
-4.80000019 0.99000001 -0.02000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.870517 0.428493 0.242061
-4.80000019 0.98000002 -0.02000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.655806 0.192884 0.729873
-4.80999994 0.98000002 -0.01000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.877161 -0.164924 0.450986
-4.80000019 0.98000002 -0.06000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.954282 -0.092182 0.284337
-4.80999994 0.97000003 -0.03000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.846348 0.236368 0.477310
-4.78000021 1.00000000 -0.06000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.843667 0.502004 0.190312
-4.80000019 0.99000001 -0.07000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.927111 -0.008951 0.374681
-4.80999994 0.98000002 -0.04000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.968011 0.235394 0.086857
-4.80999994 0.98000002 -0.04000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.968011 0.235394 0.086857
-4.80999994 0.99000001 -0.06000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.638117 0.365810 0.677487
-4.82000017 0.98000002 0.00000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.879354 0.003979 0.476151
-4.78000021 1.02999997 -0.13000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.819894 -0.037712 0.571272
-4.78000021 1.01999998 -0.12000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.608747 0.354150 0.709933
-4.80999994 0.99000001 -0.09000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831522 0.461957 0.308493
-4.78999996 0.97000003 -0.08000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.808723 0.106373 0.578492
-4.78999996 1.00000000 -0.11000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.960590 0.215373 0.175734
-4.78999996 1.00000000 -0.11000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.960590 0.215373 0.175734
-4.80999994 1.00000000 -0.09000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.948500 0.309265 0.068582
-4.78999996 1.00999999 -0.10000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.956069 -0.033744 0.291195
-4.80999994 0.98000002 -0.11000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.697165 0.123907 0.706122
-4.78000021 0.98000002 -0.09000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747407 0.145872 0.648154
-4.78000021 0.99000001 -0.14000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.986634 0.086257 0.138247
-4.78000021 0.97000003 -0.13000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.941530 -0.102543 0.320946
-4.80999994 1.00000000 -0.12000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856301 0.332920 0.394858
-4.82000017 0.97000003 -0.09000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.775928 0.383914 0.500546
-4.82000017 0.97000003 -0.13000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.721943 -0.083133 0.686940
-4.82999992 0.97000003 -0.12000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.850967 0.180327 0.493293
-4.71999979 1.11000001 -0.17000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.880283 0.427566 0.205646
-4.71999979 1.11000001 -0.23999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.769551 0.232582 0.594724
-4.73999977 1.12000000 -0.17000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.904220 0.225691 0.362561
-4.75000000 1.08000004 -0.20000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.917165 0.204609 0.341970
-4.75000000 1.08000004 -0.20000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.917165 0.204609 0.341970
-4.73999977 1.07000005 -0.16000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.730717 0.264706 0.629272
-4.76999998 1.05999994 -0.17000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.829137 0.546443 0.118032
-4.76999998 1.09000003 -0.18000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.688449 0.120441 0.715214
-4.75000000 1.09000003 -0.20999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.776613 0.239078 0.582850
-4.75000000 1.09000003 -0.20999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.776613 0.239078 0.582850
-4.71999979 1.07000005 -0.28000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.686630 0.123623 0.716419
-4.76000023 1.12000000 -0.25000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.721167 0.269045 0.638384
-4.73999977 1.05999994 -0.25000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.715571 0.625115 0.311750
-4.73000002 1.08000004 -0.28000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.516596 0.644483 0.563712
-4.73999977 1.07000005 -0.25000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.906753 0.240925 0.346055
-4.73999977 1.01999998 -0.16000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.952082 0.274869 0.134115
-4.76000023 1.01999998 -0.19000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.719719 0.202759 0.663998
-4.76000023 1.03999996 -0.20999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.656231 0.301511 0.691702
-4.76000023 1.01999998 -0.23000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.950379 0.283120 0.128932
-4.76999998 1.04999995 -0.23999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.905661 0.213011 0.366612
-4.76000023 1.00000000 -0.20000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.661996 0.092066 0.743832
-4.76000023 1.00000000 -0.20000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.661996 0.092066 0.743832
-4.75000000 1.04999995 -0.28000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.901825 0.308480 0.302576
-4.76999998 1.02999997 -0.31000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.882444 0.446277 0.148759
-4.73000002 1.04999995 -0.30000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.955907 0.220594 0.193855
-4.80000019 0.99000001 -0.18000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.810874 0.037813 0.583998
-4.78000021 1.00000000 -0.17000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.843851 0.200057 0.497887
-4.80999994 0.99000001 -0.17000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.641678 0.435008 0.631678
-4.78000021 1.00999999 -0.20999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.931324 -0.021838 0.363537
-4.78000021 0.99000001 -0.30000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.712386 0.136478 0.688390
-4.88000011 0.98000002 -0.01000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.544375 0.484075 0.685075
-4.96999979 0.81999999 0.56000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.645977 0.272746 0.712968
-4.86000013 0.88999999 0.44999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.806782 0.509962 0.298399
-4.86000013 0.88999999 0.44999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.806782 0.509962 0.298399
-4.92000008 0.88999999 0.51999998 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.752129 0.509612 0.417849
-4.88000011 0.89999998 0.38000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.725734 0.564460 0.393312
-4.90999985 0.86000001 0.47999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.755593 0.509738 0.411396
-4.96999979 0.81000000 0.49000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.873730 0.416563 0.251141
-5.01999998 0.77999997 0.66000003 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833585 -0.340655 0.434845
-5.01999998 0.77999997 0.66000003 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833585 -0.340655 0.434845
-5.01999998 0.79000002 0.57999998 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.669420 0.139901 0.729592
-5.01999998 0.77999997 0.44999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.764620 -0.035203 0.643520
-5.01999998 0.77999997 0.46000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.758150 0.023824 0.651645
-5.00000000 0.79000002 0.38999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.932369 0.211711 0.293030
-5.00000000 0.79000002 0.38999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.932369 0.211711 0.293030
-5.17000008 0.75000000 0.62000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831463 -0.392854 0.392854
-5.17000008 0.75000000 0.62000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831463 -0.392854 0.392854
-5.17000008 0.74000001 0.62000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.800247 -0.329326 0.501148
-5.17000008 0.73000002 0.62000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.755196 -0.009700 0.655427
-5.13000011 0.75000000 0.55000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.962998 0.195753 0.185243
-5.13000011 0.75000000 0.55000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.962998 0.195753 0.185243
-5.15999985 0.75000000 0.52999997 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.651410 -0.052740 0.756890
-5.15999985 0.74000001 0.52999997 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.787186 -0.483303 0.383087
-5.15999985 0.74000001 0.52999997 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.787186 -0.483303 0.383087
-5.03000021 0.79000002 0.50999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.681997 0.209726 0.700639
-5.05000019 0.76999998 0.46000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.812555 -0.078819 0.577530
-5.07999992 0.73000002 0.44999999 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.740087 -0.502732 0.446690
-5.03000021 0.76999998 0.40000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.809922 -0.458476 0.365823
-5.05000019 0.75000000 0.36000001 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.868812 -0.372348 0.326379
-5.13000011 0.76999998 0.47000000 8 250 126 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.767178 0.287493 0.573398
