//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.05000019 1.13999999 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.660178 0.251723 0.707673
11.06999969 1.11000001 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.838494 0.048831 0.542719
11.10000038 1.01999998 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.868079 0.156108 0.471243
11.07999992 0.97000003 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.757332 0.557099 0.340719
11.07999992 0.97000003 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.757332 0.557099 0.340719
11.10000038 1.00999999 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.686918 0.607467 0.398909
11.06000042 0.98000002 0.06000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.558076 0.054824 0.827977
11.10000038 1.30999994 -0.05000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.468237 0.455093 0.757393
11.05000019 1.26999998 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.442892 0.345172 0.827468
11.05000019 1.26999998 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.442892 0.345172 0.827468
11.06000042 1.26999998 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.465877 0.169009 0.868559
11.06999969 1.26999998 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.524731 0.285214 0.802066
11.06000042 1.25999999 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.595479 0.419655 0.685050
11.03999996 1.25999999 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.692686 0.373491 0.617001
11.03999996 1.25999999 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.692686 0.373491 0.617001
11.03999996 1.23000002 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.463810 0.457255 0.758814
11.02999973 1.25999999 -0.06000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.681472 0.645519 0.344821
11.03999996 1.25999999 -0.06000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.843603 0.464213 0.269891
11.05000019 1.23000002 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.556803 0.577112 0.597421
11.06000042 1.30999994 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.819935 0.195511 0.538035
11.05000019 1.25999999 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.736855 0.515963 0.436838
11.09000015 1.17999995 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.728346 0.584958 0.356841
11.06999969 1.19000006 -0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.855076 0.349169 0.383310
11.05000019 1.20000005 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.904505 0.035967 0.424944
11.06000042 1.16999996 0.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.413970 0.271431 0.868881
11.06999969 1.17999995 -0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.796150 0.164046 0.582438
11.05000019 1.16999996 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.778202 0.485767 0.398036
11.06999969 1.17999995 -0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.796150 0.164046 0.582438
11.06999969 1.17999995 -0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.796150 0.164046 0.582438
11.06999969 1.15999997 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.904917 0.201253 0.374997
11.09000015 1.13000000 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.789790 0.052464 0.611130
11.07999992 1.13999999 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.623352 0.113471 0.773664
11.10999966 1.13000000 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.895431 0.156163 0.416913
11.10000038 1.08000004 0.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.537698 0.179233 0.823867
11.06999969 1.13999999 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.840000 0.171581 0.514742
11.10999966 1.00000000 0.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.664983 0.162822 0.728894
11.07999992 0.98000002 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.625419 0.289516 0.724590
10.86999989 1.59000003 0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.960353 0.156765 0.230537
10.86999989 1.58000004 0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.991844 0.120462 0.041655
10.85999966 1.57000005 0.31999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.993261 0.115898 0.001083
10.85999966 1.57000005 0.31999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.993261 0.115898 0.001083
10.86999989 1.57000005 0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.886062 0.213775 0.411333
10.86999989 1.53999996 0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.995081 0.063092 -0.076374
10.86999989 1.57000005 0.23000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.989726 -0.142973 -0.001108
10.86999989 1.57000005 0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.969670 -0.243919 0.015620
10.86999989 1.54999995 0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.984269 0.109631 -0.138545
10.86999989 1.57000005 0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.969670 -0.243919 0.015620
10.86999989 1.53999996 0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.999034 0.038226 0.021696
10.85999966 1.53999996 0.27000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.996959 -0.077341 0.009535
10.86999989 1.55999994 0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.966935 0.219583 0.129695
10.86999989 1.57000005 0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.980118 0.180964 0.081373
10.86999989 1.57000005 0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.980118 0.180964 0.081373
10.86999989 1.57000005 0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.986881 0.119946 0.108070
10.86999989 1.57000005 0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.999160 -0.019551 -0.036015
10.80000019 1.63999999 0.34999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.922994 0.082194 0.375935
10.80000019 1.63000000 0.31999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.915524 -0.398112 -0.057639
10.80000019 1.63999999 0.34999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.922994 0.082194 0.375935
10.77999973 1.64999998 0.28999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.925192 -0.362151 -0.113428
10.81000042 1.60000002 0.34000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.913096 0.043861 0.405378
10.81000042 1.60000002 0.34000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.913096 0.043861 0.405378
10.81999969 1.64999998 0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.981051 -0.191511 0.029373
10.84000015 1.63000000 0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.836341 0.287056 0.467047
10.81999969 1.62000000 0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.858186 0.006736 0.513295
10.84000015 1.58000004 0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.849715 0.180062 0.495543
10.81999969 1.59000003 0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.830860 -0.017853 0.556195
10.84000015 1.61000001 0.20000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.866832 0.147143 0.476394
10.85000038 1.60000002 0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.923328 0.179027 0.339728
10.78999996 1.64999998 0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.956815 -0.091927 0.275780
10.80000019 1.62000000 0.27000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.995105 -0.098109 0.011859
10.80000019 1.62000000 0.27000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.995105 -0.098109 0.011859
10.86999989 1.62000000 0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.950456 -0.039338 0.308359
10.85999966 1.62000000 0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.868676 -0.255315 0.424518
10.86999989 1.63000000 0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.919877 0.027479 0.391242
10.85999966 1.61000001 0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.819801 0.169356 0.547033
10.86999989 1.61000001 0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.996295 0.077140 0.038027
10.86999989 1.58000004 0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.938715 0.212775 0.271184
10.86999989 1.59000003 0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.991506 0.106601 -0.074506
10.86999989 1.59000003 0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.997156 0.067622 -0.033274
10.88000011 1.59000003 0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.736611 0.374022 0.563483
10.85999966 1.59000003 0.05000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.766811 0.323121 0.554612
10.89999962 1.58000004 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.908465 -0.255187 0.331014
10.85999966 1.57000005 0.11000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.930842 0.141620 0.336863
10.86999989 1.57000005 0.16000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.982235 0.135103 -0.130234
10.86999989 1.54999995 0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.900036 -0.069654 0.430214
10.86999989 1.55999994 0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.988154 0.114244 -0.102467
10.93000031 1.57000005 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.666394 0.110819 0.737318
10.92000008 1.55999994 0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.943586 -0.037129 0.329039
10.82999992 1.63000000 0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.796399 0.204087 0.569295
10.81999969 1.64999998 0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.980250 -0.182513 -0.076148
10.82999992 1.64999998 0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.860032 -0.092400 0.501804
10.84000015 1.58000004 0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.776166 0.447475 0.444221
10.82999992 1.58000004 0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.982038 0.038811 0.184647
10.81000042 1.63000000 0.18000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.945063 -0.235234 0.226980
10.81000042 1.63999999 0.17000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.974910 -0.179424 0.131745
10.85000038 1.63999999 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.834746 0.168741 0.524143
10.85000038 1.64999998 0.05000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.956466 -0.036353 0.289572
10.84000015 1.63999999 0.04000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.726775 0.120386 0.676243
10.92000008 1.60000002 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.919813 0.231029 0.317127
10.93000031 1.61000001 -0.07000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.840429 0.165111 0.516157
10.85999966 1.64999998 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.961134 -0.227464 0.156464
10.89000034 1.62000000 0.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.797066 0.410610 0.442815
10.85999966 1.64999998 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.961134 -0.227464 0.156464
10.85999966 1.63000000 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.867940 0.329113 0.371974
10.86999989 1.63000000 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.707642 0.139726 0.692618
10.85999966 1.64999998 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.954049 0.097885 0.283213
10.86999989 1.63000000 -0.06000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.738455 0.313723 0.596877
10.90999985 1.63000000 -0.14000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.588770 0.390864 0.707513
10.90999985 1.63999999 -0.13000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.765576 0.515261 0.385226
10.93999958 1.59000003 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.722019 0.329371 0.608443
10.93000031 1.61000001 -0.15000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.653184 0.388603 0.649876
10.86999989 1.63999999 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.810294 0.433116 0.394759
10.86999989 1.64999998 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.728442 0.554142 0.402863
10.88000011 1.63000000 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.728697 0.149360 0.668350
10.86999989 1.64999998 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.728442 0.554142 0.402863
10.88000011 1.63000000 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.728697 0.149360 0.668350
10.86999989 1.63999999 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.761234 0.383062 0.523246
10.86999989 1.63999999 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.810294 0.433116 0.394759
10.88000011 1.63999999 -0.09000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.677398 0.424414 0.600837
10.89999962 1.63000000 -0.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.885632 -0.042044 0.462481
10.86999989 1.60000002 -0.08000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.866954 -0.175157 0.466595
10.92000008 1.54999995 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.697369 0.581417 0.419084
10.93000031 1.55999994 -0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.959206 -0.099406 0.264653
10.82999992 1.62000000 0.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.885002 0.028288 0.464727
10.84000015 1.64999998 0.01000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.914214 0.097315 0.393373
10.85000038 1.63999999 -0.02000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.800802 0.292206 0.522812
10.85000038 1.64999998 0.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.958368 -0.226668 0.173646
10.92000008 1.63000000 -0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.656855 0.206529 0.725181
10.93000031 1.63999999 -0.19000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.682885 0.319545 0.656932
10.92000008 1.62000000 -0.20999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.789924 0.457154 0.408693
10.93999958 1.62000000 -0.23999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.779690 0.214608 0.588241
10.92000008 1.64999998 -0.23000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.749813 0.534180 0.390425
10.92000008 1.64999998 -0.23000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.749813 0.534180 0.390425
10.93000031 1.63999999 -0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.631142 0.506597 0.587383
10.93000031 1.62000000 -0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.538898 0.332991 0.773761
10.93000031 1.62000000 -0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.538898 0.332991 0.773761
10.93000031 1.62000000 -0.22000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.538898 0.332991 0.773761
10.93999958 1.59000003 -0.17000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.651605 0.503436 0.567418
10.89999962 1.63999999 -0.17000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.661891 0.029511 0.749019
10.93000031 1.63999999 -0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.713319 0.503813 0.487185
10.93999958 1.63999999 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.830209 -0.029009 0.556696
10.93000031 1.63000000 -0.28000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.723904 0.515181 0.458859
10.90999985 1.64999998 -0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.781739 0.198123 0.591296
10.90999985 1.64999998 -0.30000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.781739 0.198123 0.591296
10.89999962 1.63999999 -0.25999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.854839 0.283923 0.434326
10.89999962 1.62000000 -0.25000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.609366 0.420081 0.672462
11.07999992 0.95999998 0.03000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.635040 0.645040 0.425027
11.07999992 0.95999998 0.04000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.785710 0.498530 0.366234
11.09000015 0.95999998 0.04000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.549404 0.410816 0.727589
11.40999985 2.09999990 -0.92000002 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.488853 0.596368 0.636685
11.38000011 2.11999989 -0.94000000 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.396864 0.371766 0.839219
11.38000011 2.11999989 -0.94999999 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.595403 0.375612 0.710219
11.38000011 2.10999990 -0.94999999 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.487694 0.346982 0.801098
11.35999966 2.10999990 -0.92000002 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.274370 0.277243 0.920792
11.36999989 2.08999991 -0.92000002 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.295688 0.331348 0.895978
11.32999992 2.11999989 -0.92000002 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.387792 0.435667 0.812288
11.32999992 2.09999990 -0.93000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.095978 0.358227 0.928688
11.30000019 2.15000010 -0.95999998 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.787854 0.419002 0.451358
11.31999969 2.14000010 -0.94000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.219480 0.617967 0.754947
11.32999992 2.13000011 -0.94000000 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.330122 0.697648 0.635851
11.35000038 2.04999995 -0.89999998 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.142302 0.517863 0.843545
11.34000015 2.01999998 -0.88000000 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.315389 0.713265 0.625926
11.35999966 2.02999997 -0.89999998 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.478415 0.124991 0.869193
11.32999992 2.04999995 -0.93000001 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.305464 0.799272 0.517548
11.30000019 2.04999995 -0.88999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.175798 0.668034 0.723067
11.34000015 2.04999995 -0.94000000 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.233364 0.618649 0.750210
11.31999969 2.04999995 -1.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.669513 0.176188 0.721603
11.30000019 2.04999995 -0.99000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.582688 0.445781 0.679524
11.31000042 2.05999994 -1.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.097449 0.586150 0.804320
11.28999996 2.00000000 -0.95999998 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.733334 0.317510 0.601173
11.31000042 2.01999998 -1.00000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.346982 0.487694 0.801098
11.28999996 1.97000003 -0.80000001 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.413089 0.691799 0.592260
11.28999996 2.04999995 -1.05999994 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.624743 0.591064 0.510235
11.31999969 2.06999993 -1.09000003 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.398594 0.633451 0.663221
11.28999996 2.05999994 -1.05999994 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.643503 0.358593 0.676251
11.28999996 2.07999992 -1.05999994 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.534532 0.625588 0.568256
11.31999969 2.01999998 -1.04999995 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.662157 0.304496 0.684712
11.30000019 2.02999997 -1.04999995 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.748471 0.337863 0.570649
11.35000038 2.02999997 -1.13999999 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.067189 0.440159 0.895402
11.31999969 2.05999994 -1.13999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.560429 0.520038 0.644578
11.31999969 2.05999994 -1.13999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.560429 0.520038 0.644578
11.31999969 2.04999995 -1.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.543876 0.223405 0.808881
11.31999969 2.04999995 -1.13999999 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.653345 0.340521 0.676155
11.28999996 2.06999993 -1.12000000 127 140 122 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.633927 0.607023 0.479229
11.76000023 1.32000005 -0.46000001 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.074431 0.393806 0.916175
11.77999973 1.26999998 -0.46000001 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.210896 0.373795 0.903217
11.77000046 1.26999998 -0.46000001 127 140 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.153584 0.562146 0.812652
