//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.64000034 5.96999979 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.806858 -0.584575 0.085160
-10.68999958 5.96000004 0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.862323 -0.480374 -0.160125
-10.55000019 6.00000000 0.14000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.482082 0.814007 -0.324022
-10.56000042 5.98999977 0.13000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.392365 0.874111 -0.286321
-10.60999966 5.96000004 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.897343 -0.292193 0.330756
-10.57999992 5.98999977 0.14000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.366823 0.897170 -0.246022
-10.59000015 5.96999979 0.12000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.643950 0.764603 -0.026656
-10.59000015 6.01000023 0.05000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.210417 0.971447 -0.109618
-10.59000015 5.96000004 0.04000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.914809 -0.384525 -0.123548
-10.65999985 5.98000002 0.15000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.691521 0.706653 -0.149804
-10.67000008 5.96999979 0.13000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.751894 -0.442581 0.488649
-10.63000011 6.00000000 0.05000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.513701 0.817886 -0.259178
-10.61999989 5.96000004 0.09000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.670794 -0.711259 -0.210109
-10.61999989 5.96999979 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.578911 0.807544 -0.112851
-10.65999985 5.96999979 0.09000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.747873 -0.637305 -0.185817
-10.61999989 5.96999979 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.578911 0.807544 -0.112851
-10.52999973 5.90999985 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.182540 0.942896 -0.278614
-10.56000042 5.86999989 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.878519 0.266720 0.396313
-10.53999996 5.88000011 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.852662 0.126374 0.506949
-10.53999996 5.90000010 0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.736970 -0.674491 -0.044019
-10.53999996 5.88000011 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.852662 0.126374 0.506949
-10.59000015 5.90999985 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.961087 -0.185889 -0.204346
-10.56999969 5.86999989 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.957499 0.132658 0.256121
-10.55000019 5.80999994 0.28000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.618649 0.750210 -0.233364
-10.56000042 5.80000019 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.358104 0.873164 -0.330675
-10.56000042 5.80000019 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.248441 0.968313 0.025450
-10.56999969 5.80000019 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.286227 0.957808 -0.026021
-10.56999969 5.80000019 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.286227 0.957808 -0.026021
-10.59000015 5.80999994 0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.443637 0.894099 -0.061427
-10.64000034 5.94000006 0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.660901 0.745520 -0.086078
-10.64000034 5.94999981 0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.695574 0.718057 0.023888
-10.64000034 5.92999983 0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.902778 -0.344964 0.256888
-10.68000031 5.94000006 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.887378 -0.166474 0.429937
-10.68000031 5.92999983 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.902472 -0.158253 0.400624
-10.68000031 5.92000008 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.961308 0.145177 0.234115
-10.67000008 5.94000006 0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.877954 -0.478518 0.014744
-10.68000031 5.90999985 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.957551 -0.198436 -0.209090
-10.68000031 5.90999985 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.990252 0.010003 0.138924
-10.68999958 5.90999985 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.932453 -0.263795 0.246867
-10.65999985 5.92000008 0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.999701 0.015162 -0.019206
-10.68000031 5.92000008 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.816304 -0.478414 0.323679
-10.67000008 5.94999981 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.841437 -0.504260 0.194178
-10.67000008 5.94999981 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.841437 -0.504260 0.194178
-10.68000031 5.92999983 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.981327 -0.133539 0.138439
-10.68999958 5.88000011 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.965972 0.084823 -0.244342
-10.67000008 5.90000010 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.956627 -0.220144 -0.190792
-10.68000031 5.86999989 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.957342 0.119177 -0.263236
-10.68999958 5.86999989 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.903379 0.428745 0.009178
-10.67000008 5.88999987 0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.949433 -0.185553 0.253272
-10.68999958 5.86999989 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.903379 0.428745 0.009178
-10.67000008 5.88999987 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.900379 -0.198634 0.387120
-10.68000031 5.88999987 0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.984782 -0.170510 -0.033638
-10.68000031 5.88999987 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.997948 -0.007300 -0.063610
-10.68000031 5.88000011 0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.954013 0.153443 -0.257517
-10.68000031 5.90000010 0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.907745 -0.222216 0.355836
-10.68000031 5.88999987 0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.984782 -0.170510 -0.033638
-10.68000031 5.88999987 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.997948 -0.007300 -0.063610
-10.64000034 5.82999992 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.909967 0.368286 -0.190592
-10.64000034 5.82000017 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.728934 0.683816 -0.032428
-10.63000011 5.82000017 0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.648304 0.760808 0.029532
-10.64000034 5.78999996 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.789949 0.551236 0.268551
-10.64000034 5.82000017 0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.769550 0.602324 -0.212129
-10.64999962 5.82000017 0.19000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.942480 0.326394 0.072095
-10.64000034 5.82000017 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.744887 0.655679 0.123404
-10.64000034 5.80999994 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.864673 0.491453 -0.103989
-10.64999962 5.82000017 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.736867 0.654485 0.169342
-10.67000008 5.82999992 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.800504 0.564792 0.200509
-10.67000008 5.82999992 0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.764860 0.559615 0.319093
-10.67000008 5.84999990 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.904666 0.349298 -0.244070
-10.67000008 5.82999992 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.972037 0.022773 0.233720
-10.67000008 5.84000015 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.999916 0.010944 -0.006965
-10.67000008 5.84000015 0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.890031 0.365256 0.272824
-10.67000008 5.82000017 0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.820417 0.568199 -0.063763
-10.68999958 5.82000017 0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.957854 0.262658 0.116302
-10.55000019 5.90999985 0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.573670 0.777991 -0.256187
-10.56000042 5.94000006 0.17000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.645798 0.750684 0.139349
-10.55000019 5.90999985 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.888729 -0.437945 0.135520
-10.52999973 5.94999981 0.10000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.340416 0.871648 -0.352628
-10.53999996 5.94000006 0.10000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.425432 0.892405 -0.150405
-10.52999973 5.86999989 0.10000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.904464 0.292664 0.310312
-10.52999973 5.88000011 0.10000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.898682 -0.236805 0.369180
-10.60000038 5.94999981 0.15000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.699100 -0.620512 0.355280
-10.56999969 5.94000006 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.754059 -0.628126 -0.191970
-10.56999969 5.92999983 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.832587 -0.553691 -0.015039
-10.60999966 5.94999981 0.10000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.881968 -0.434402 0.182829
-10.53999996 5.88999987 0.07000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.769152 -0.512226 0.382137
-10.52999973 5.84000015 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.604591 0.796525 0.004113
-10.56999969 5.80999994 0.13000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.558768 0.775270 0.294507
-10.56999969 5.80999994 0.12000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.855516 0.517634 -0.012164
-10.55000019 5.86000013 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.985701 0.103947 -0.132622
-10.53999996 5.86000013 0.06000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.849209 0.186557 0.494004
-10.57999992 5.82999992 0.02000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.661773 0.671529 0.333325
-10.64000034 5.94000006 0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.904299 -0.373041 0.207568
-10.64999962 5.94000006 0.15000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.736618 -0.673191 0.064869
-10.63000011 5.92000008 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993746 -0.003251 -0.111620
-10.61999989 5.94000006 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.593929 0.785323 -0.174685
-10.63000011 5.94000006 0.12000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.795649 -0.567881 0.210839
-10.64999962 5.92000008 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.868331 -0.353764 0.347639
-10.64000034 5.94000006 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.848721 -0.519538 -0.098755
-10.64000034 5.94000006 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.848721 -0.519538 -0.098755
-10.64000034 5.92999983 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.863506 -0.459439 0.208020
-10.64999962 5.92000008 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.868331 -0.353764 0.347639
-10.64999962 5.92000008 0.12000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.766968 -0.479150 0.426820
-10.61999989 5.94000006 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.593929 0.785323 -0.174685
-10.64999962 5.90999985 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.878837 -0.320267 0.353660
-10.61999989 5.94000006 0.10000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.934259 -0.339362 -0.109515
-10.61999989 5.94999981 0.10000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.957824 -0.282159 0.054407
-10.64999962 5.88999987 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.952358 -0.103489 -0.286886
-10.67000008 5.92999983 0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.933801 -0.123691 0.335733
-10.67000008 5.94999981 0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.934544 -0.353856 0.037589
-10.65999985 5.92999983 0.17000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.864226 -0.498431 0.068412
-10.65999985 5.94999981 0.17000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.976272 -0.138753 -0.166254
-10.65999985 5.92999983 0.14000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.998329 -0.053426 0.021999
-10.65999985 5.92000008 0.14000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.858633 -0.396174 0.325263
-10.68000031 5.90999985 0.14000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.988665 0.001112 0.150135
-10.68000031 5.88999987 0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.969870 -0.060540 0.235981
-10.67000008 5.88999987 0.12000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.846424 -0.171070 0.504284
-10.67000008 5.86999989 0.13000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.959217 0.113232 -0.259002
-10.67000008 5.90000010 0.12000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.990955 0.133973 0.007750
-10.65999985 5.88999987 0.11000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.880695 -0.097229 0.463598
-10.64000034 5.92999983 0.06000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.741946 -0.667031 0.067712
-10.61999989 5.94999981 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.850344 -0.258934 0.458113
-10.61999989 5.94000006 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.894515 -0.398373 0.202835
-10.64999962 5.94000006 0.07000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.946027 -0.260738 -0.192482
-10.63000011 5.94000006 0.06000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.718769 -0.689491 0.089297
-10.64000034 5.94000006 0.09000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.707642 0.692618 -0.139726
-10.64999962 5.92000008 0.04000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.992966 0.114530 0.030022
-10.63000011 5.94000006 0.04000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.747581 -0.664052 -0.012529
-10.61999989 5.94999981 0.05000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.735722 -0.676864 -0.023823
-10.63000011 5.92999983 0.02000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.820914 -0.556576 0.127763
-10.63000011 5.92000008 0.02000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.970397 -0.120507 -0.209301
-10.63000011 5.92999983 0.02000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.820914 -0.556576 0.127763
-10.64000034 5.90999985 0.03000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.852050 -0.189510 0.487952
-10.64000034 5.90999985 0.03000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.852050 -0.189510 0.487952
-10.64999962 5.86999989 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.971404 -0.237189 -0.010727
-10.64999962 5.88000011 0.09000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.934202 0.115250 0.337614
-10.64999962 5.88999987 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.977887 0.099885 -0.183739
-10.64999962 5.90000010 0.06000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.860115 -0.250298 0.444469
-10.64999962 5.88999987 0.06000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.884434 -0.326954 0.332981
-10.64999962 5.86999989 0.08000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.971404 -0.237189 -0.010727
-10.63000011 5.88000011 0.03000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.973683 -0.072810 -0.215963
-10.63000011 5.88999987 0.02000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.971475 -0.045100 0.232813
-10.63000011 5.88000011 0.03000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.973683 -0.072810 -0.215963
-10.64999962 5.88000011 0.05000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.904511 0.382290 0.188981
-10.63000011 5.88000011 0.02000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.926944 -0.343261 -0.151480
-10.65999985 5.92000008 0.09000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.934439 -0.284394 0.214346
-10.65999985 5.90999985 0.06000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.862257 -0.371742 0.343977
-10.67000008 5.94999981 0.07000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.957663 -0.281067 -0.062318
-10.67000008 5.90000010 0.07000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.838185 -0.223617 0.497435
-10.65999985 5.88000011 0.06000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.963581 0.079981 0.255177
-10.64000034 5.82999992 0.15000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.873287 0.419358 -0.248008
-10.64000034 5.82999992 0.15000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.873287 0.419358 -0.248008
-10.64999962 5.86000013 0.15000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.862019 0.506351 -0.023078
-10.64000034 5.84000015 0.12000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.983646 -0.157335 0.087675
