//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.13000000 -3.95000005 -0.07000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.332212 -0.484807 0.809072
1.13999999 -3.94000006 -0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.778202 -0.129452 -0.614527
1.13000000 -3.99000001 -0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.436704 0.566221 -0.699059
1.13999999 -3.93000007 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.497166 -0.358796 0.789995
1.12000000 -4.01000023 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.689441 0.297311 -0.660513
1.12000000 -3.99000001 -0.10000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.716584 -0.029564 -0.696874
1.14999998 -3.97000003 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.424290 0.499646 -0.755203
1.10000002 -3.95000005 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.103617 -0.162130 0.981314
1.11000001 -3.94000006 -0.12000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.515893 -0.388954 0.763262
1.11000001 -4.00000000 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.497900 -0.501230 0.707717
1.09000003 -3.99000001 -0.10000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.656090 -0.230179 0.718724
1.11000001 -4.00000000 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.497900 -0.501230 0.707717
1.11000001 -4.01000023 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.366428 -0.378902 0.849802
1.13000000 -4.03000021 -0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.638073 0.377568 -0.671048
1.12000000 -4.03000021 -0.07000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.769522 0.142504 -0.622518
1.14999998 -4.05999994 -0.07000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.392318 0.466584 -0.792708
1.13000000 -4.03999996 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.440765 0.573826 -0.690254
1.13000000 -4.11000013 -0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.626117 0.104108 0.772748
1.09000003 -4.09999990 -0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.461957 0.245462 0.852258
1.11000001 -4.17999983 -0.03000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.379401 -0.194750 0.904504
1.14999998 -4.11999989 -0.15000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.102186 -0.027469 0.994386
1.03999996 -4.11000013 -0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.050231 -0.325857 0.944084
1.03999996 -4.11000013 -0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.050231 -0.325857 0.944084
1.03999996 -4.09999990 -0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.082243 -0.304170 0.949061
1.01999998 -4.09999990 -0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.008320 -0.238890 0.971011
1.00999999 -4.13000011 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.285480 -0.357223 0.889322
1.05999994 -4.11999989 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.262306 0.088289 0.960937
1.12000000 -4.30000019 0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.335805 0.075062 0.938936
1.12000000 -4.28999996 0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.229866 0.017865 0.973058
1.12000000 -4.28999996 0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.229866 0.017865 0.973058
1.10000002 -4.28999996 0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.926610 -0.043251 0.373527
1.11000001 -4.30000019 0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.573527 0.346066 0.742499
1.10000002 -4.30000019 0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.881765 -0.157820 0.444502
1.10000002 -4.32000017 0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787171 0.511421 0.344688
1.04999995 -4.30000019 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.952058 0.297599 0.070857
1.12000000 -4.40000010 0.03000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755073 0.404562 0.515940
1.09000003 -4.36999989 0.03000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.620775 0.032230 0.783326
1.09000003 -4.40999985 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826012 0.375748 0.420140
1.09000003 -4.40999985 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826012 0.375748 0.420140
1.14999998 -4.46000004 0.03000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.366895 0.414135 0.832994
1.13999999 -4.50000000 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928510 -0.029868 0.370105
1.07000005 -4.46000004 0.03000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.773786 0.571240 0.273752
1.10000002 -4.48000002 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884199 0.452744 0.114960
1.11000001 -4.50000000 0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.841874 0.469418 -0.266260
1.08000004 -4.51000023 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.765121 0.636382 0.098017
1.10000002 -4.48999977 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878773 0.473185 0.062080
1.11000001 -4.50000000 0.05000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.841874 0.469418 -0.266260
1.10000002 -4.48999977 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878773 0.473185 0.062080
1.02999997 -4.38000011 0.02000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.746965 0.483136 0.456753
1.03999996 -4.38999987 0.02000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969981 0.076150 0.230948
1.01999998 -4.36999989 0.02000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862077 0.337737 0.377833
1.02999997 -4.48000002 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.965488 0.116990 0.232694
1.02999997 -4.48000002 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.965488 0.116990 0.232694
1.02999997 -4.48000002 0.04000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.965488 0.116990 0.232694
1.01999998 -4.50000000 0.03000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.968613 -0.030383 0.246711
1.26999998 -4.25000000 -0.07000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.621776 0.297231 -0.724602
1.25000000 -4.25000000 -0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.624185 0.004134 0.781265
1.28999996 -4.21000004 -0.10000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.720275 0.220301 -0.657778
1.28999996 -4.21999979 -0.11000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.390606 -0.422492 0.817880
1.29999995 -4.25000000 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.741950 0.514923 -0.429377
1.28999996 -4.23999977 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.545805 0.555944 -0.626916
1.27999997 -4.21000004 -0.11000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.555964 -0.439792 0.705327
1.27999997 -4.21999979 -0.11000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.711819 -0.052993 0.700361
1.26999998 -4.21000004 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.669472 0.023860 -0.742454
1.24000001 -4.19999981 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.632110 0.537715 -0.557942
1.25000000 -4.19000006 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.490023 -0.278457 0.826038
1.26999998 -4.21000004 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.861722 0.147266 -0.485539
1.24000001 -4.19999981 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.632110 0.537715 -0.557942
1.25999999 -4.23000002 -0.12000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.623799 0.343660 -0.701978
1.26999998 -4.23999977 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600504 -0.398682 0.693144
1.29999995 -4.28999996 -0.07000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.700932 0.557749 -0.444534
1.25000000 -4.26999998 -0.06000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.525707 -0.246570 0.814147
1.29999995 -4.28000021 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.632463 -0.058535 0.772376
1.28999996 -4.30000019 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.587694 0.122252 0.799794
1.27999997 -4.28999996 -0.09000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.809056 0.257214 -0.528459
1.26999998 -4.28000021 -0.11000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.853944 0.080721 -0.514066
1.24000001 -4.30999994 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.576473 0.221007 0.786661
1.25000000 -4.30999994 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.421332 -0.072267 0.904023
1.24000001 -4.28999996 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.300330 -0.136024 0.944087
1.22000003 -4.23999977 -0.07000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.408191 -0.052195 0.911403
1.20000005 -4.21999979 -0.15000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.239544 -0.432384 0.869289
1.21000004 -4.19999981 -0.15000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.179803 -0.134538 0.974459
1.22000003 -4.21000004 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.494348 -0.343964 0.798316
1.23000002 -4.23999977 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.344863 -0.011369 0.938584
1.21000004 -4.26000023 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.580538 0.405219 -0.706239
1.22000003 -4.23999977 -0.15000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.191756 -0.423034 0.885591
1.21000004 -4.23000002 -0.15000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.228306 -0.244910 0.942282
1.20000005 -4.26000023 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.169611 -0.307506 0.936308
1.16999996 -4.19000006 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.497143 0.001333 0.867668
1.15999997 -4.23999977 -0.12000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.027986 -0.251877 0.967354
1.19000006 -4.23000002 -0.12000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.724556 0.050019 -0.687399
1.16999996 -4.26000023 -0.15000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.405753 -0.152335 0.901198
1.16999996 -4.25000000 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.128368 -0.140594 0.981710
1.17999995 -4.34000015 -0.07000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.197070 -0.274244 0.941251
1.22000003 -4.26999998 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838660 0.200976 -0.506218
1.22000003 -4.26999998 -0.08000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838660 0.200976 -0.506218
1.20000005 -4.26999998 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.151524 -0.182084 0.971538
1.23000002 -4.32999992 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.237535 -0.501122 0.832138
1.21000004 -4.32000017 -0.15000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.394280 -0.429398 0.812503
1.23000002 -4.32000017 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.534835 -0.232738 0.812271
1.15999997 -4.28999996 -0.12000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.265167 0.215188 0.939884
1.19000006 -4.30000019 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.575560 -0.001361 0.817758
1.17999995 -4.26999998 -0.14000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.206541 -0.198545 0.958082
1.15999997 -4.28999996 -0.13000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.102439 -0.116568 0.987886
1.28999996 -4.21999979 -0.19000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755873 0.123256 -0.643012
1.29999995 -4.23000002 -0.16000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.726588 -0.073964 -0.683080
1.25999999 -4.19999981 -0.17000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.747617 -0.058834 -0.661519
1.26999998 -4.19000006 -0.20000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.393973 0.054756 0.917490
1.25999999 -4.21999979 -0.20999999 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.229689 0.027659 0.972871
1.25000000 -4.19999981 -0.20999999 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.385309 -0.151019 0.910346
1.25999999 -4.23999977 -0.18000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.353213 0.104205 0.929721
1.25000000 -4.28000021 -0.17000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.434999 -0.377636 0.817415
1.25999999 -4.26999998 -0.17000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.252013 0.124048 0.959740
1.24000001 -4.28000021 -0.17000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.216087 -0.439626 0.871800
1.21000004 -4.26000023 -0.19000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.377064 0.184948 0.907534
1.22000003 -4.25000000 -0.16000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.411343 -0.519505 0.748940
1.21000004 -4.26000023 -0.16000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.230513 0.219601 0.947966
1.22000003 -4.26000023 -0.16000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.206271 -0.359172 0.910191
1.21000004 -4.25000000 -0.16000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.349566 -0.517100 0.781288
1.21000004 -4.26999998 -0.17000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.090177 -0.431464 0.897612
1.22000003 -4.28000021 -0.18000001 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.022217 -0.064536 0.997668
1.21000004 -4.32999992 -0.16000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.216342 0.107539 0.970377
1.19000006 -4.30000019 -0.17000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.353707 -0.167694 0.920201
1.19000006 -4.26999998 -0.20000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.378210 -0.019362 0.925517
1.19000006 -4.32000017 -0.17000000 234 97 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.405057 -0.146389 0.902496
