//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.07000017 15.92000008 -0.19000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.574975 -0.639049 0.510902
-5.07000017 15.94999981 -0.22000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.071214 0.995895 -0.055875
-5.07000017 15.97000027 -0.28000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.290355 -0.717066 0.633649
-5.05000019 15.97000027 -0.30000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.298369 0.945949 -0.127108
-5.09999990 15.97999954 -0.28000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.310026 0.948239 0.068751
-5.09999990 15.98999977 -0.28000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.534712 0.844210 -0.037306
-5.13000011 16.00000000 -0.30000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.285564 0.954896 -0.081405
-5.17999983 16.03000069 -0.25000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.239894 0.908688 -0.341667
-5.05000019 15.90999985 -0.25000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.461293 0.632391 -0.622326
-5.05999994 15.90999985 -0.31000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.615765 -0.578650 0.534788
-5.07999992 15.90999985 -0.27000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.011580 0.925095 -0.379559
-5.21000004 16.02000046 0.04000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.094158 0.812655 -0.575088
-5.23000002 16.00000000 0.03000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.059816 0.861070 -0.504957
-5.23000002 16.00000000 0.03000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.059816 0.861070 -0.504957
-5.26000023 15.97999954 0.08000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.123039 0.892388 -0.434173
-5.21000004 16.03000069 -0.05000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.242288 0.921840 -0.302501
-5.21999979 16.00000000 -0.14000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.412846 0.893776 -0.175279
-5.21999979 15.96000004 0.01000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.290318 0.836800 -0.464199
-5.23000002 15.93000031 -0.06000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.029119 0.825025 -0.564345
-5.28000021 15.98999977 -0.07000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.068412 0.864226 -0.498431
-5.26000023 15.94999981 -0.05000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.155726 0.832023 -0.532435
-5.23000002 15.92000008 -0.08000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.167231 0.853914 -0.492813
-5.23000002 15.92000008 -0.08000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.167231 0.853914 -0.492813
-5.23000002 15.92000008 -0.08000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.167231 0.853914 -0.492813
-5.25000000 15.97000027 -0.13000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.340953 0.869967 -0.356243
-5.28000021 15.97000027 -0.12000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.124383 0.991702 -0.032496
-5.21000004 16.04999924 -0.22000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.289775 0.918341 -0.269592
-5.25000000 16.01000023 -0.23999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.403908 0.828408 -0.388069
-5.21999979 16.00000000 -0.31999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.215272 0.960140 -0.178293
-5.26999998 15.96000004 -0.20000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.318734 0.928119 -0.192364
-5.25000000 15.98999977 -0.18000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.205409 0.820113 -0.534062
-5.26999998 15.98999977 -0.19000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.079715 0.876860 -0.474092
-5.26999998 15.96000004 -0.22000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.179477 0.933557 -0.310258
-5.26000023 15.94999981 -0.23000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.155633 0.935177 -0.318153
-5.26000023 15.97000027 -0.25999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.086246 0.863875 -0.496268
-5.26000023 15.97999954 -0.25000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.543982 0.816731 -0.192439
-5.28999996 15.93999958 -0.28000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.487973 0.662369 -0.568463
-5.30999994 15.93999958 -0.30000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.441033 0.700660 -0.560861
-5.23999977 15.90999985 -0.14000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.041162 0.912214 -0.407641
-5.23999977 15.85999966 -0.22000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.059576 0.998158 0.011497
-5.23999977 15.85999966 -0.22000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.059576 0.998158 0.011497
-5.23000002 15.85999966 -0.20999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.044148 0.998982 -0.009240
-5.28000021 15.89999962 -0.19000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.216411 0.974462 0.059910
-5.25000000 15.89000034 -0.16000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.062426 0.997753 -0.024335
-5.01999998 15.82999992 -0.56000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.278614 0.942896 -0.182540
-5.07000017 16.01000023 -0.34999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.566758 0.815721 0.115695
-5.05000019 16.03000069 -0.34999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.549190 0.834265 0.048910
-5.09000015 16.05999947 -0.36000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.518269 0.845290 0.129932
-5.09000015 16.01000023 -0.34000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.109676 0.971959 -0.208007
-5.09999990 16.00000000 -0.34999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.124846 0.983012 -0.134543
-5.11000013 16.00000000 -0.41000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.253013 0.966385 0.045666
-5.07999992 16.02000046 -0.38000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.278474 0.942421 -0.185192
-5.11000013 16.00000000 -0.43000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.672258 0.726400 -0.142874
-5.05999994 15.97000027 -0.34000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.514857 0.779549 -0.356688
-5.05999994 15.97000027 -0.33000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.499533 0.862574 -0.080207
-5.05999994 15.97000027 -0.34000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.514857 0.779549 -0.356688
-5.05000019 15.97999954 -0.33000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.284975 0.948578 -0.137805
-5.05999994 15.93999958 -0.36000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.279687 0.959806 0.023410
-5.11000013 15.97999954 -0.38999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.392704 0.874866 -0.283536
-5.05999994 15.97999954 -0.44999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.619867 -0.676068 0.398368
-5.07000017 15.97000027 -0.44999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.544606 0.735465 -0.403107
-5.07000017 15.96000004 -0.46000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.563106 0.785839 -0.255672
-5.05000019 15.93999958 -0.44999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.440995 0.839915 -0.316332
-5.09999990 15.98999977 -0.50000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.623251 0.579337 -0.525288
-5.13000011 16.01000023 -0.36000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.168193 0.984456 0.050575
-5.13000011 16.00000000 -0.47999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.424730 0.898522 0.110738
-5.19000006 16.05999947 -0.41999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.043731 0.797029 -0.602356
-5.19000006 16.01000023 -0.43000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.160832 0.795142 -0.584707
-5.07000017 16.00000000 -0.51999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.759051 -0.613139 0.218867
-5.07000017 16.00000000 -0.52999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.604115 0.793529 -0.073183
-5.07999992 16.01000023 -0.63999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.713698 -0.418946 0.561354
-5.07000017 16.03000069 -0.63999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.831264 -0.553709 0.049063
-5.05999994 15.97000027 -0.52999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.641366 0.750535 -0.159204
-5.07000017 15.97000027 -0.57999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.454211 -0.762485 0.460770
-5.07000017 15.93000031 -0.56999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.617039 -0.698875 0.361713
-5.05999994 15.93999958 -0.56000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.835055 -0.478724 0.271122
-5.05000019 15.93000031 -0.56999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.791623 -0.561446 0.241064
-5.07000017 15.93000031 -0.56999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.617039 -0.698875 0.361713
-5.09000015 15.97999954 -0.51999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.228020 0.856207 -0.463590
-5.11000013 15.97999954 -0.56999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.289837 -0.712582 0.638922
-5.09000015 15.93999958 -0.51999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.081533 0.931609 -0.354199
-5.05000019 15.92000008 -0.58999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.624670 -0.671064 0.399325
-5.03999996 15.92000008 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.568658 0.720300 -0.397236
-5.05999994 15.94999981 -0.62000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.227824 0.909844 -0.346815
-5.07999992 15.93999958 -0.58999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.614396 0.784981 -0.079510
-5.07999992 15.93999958 -0.58999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.614396 0.784981 -0.079510
-5.13000011 16.00000000 -0.54000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.212559 0.892748 -0.397265
-5.13000011 16.00000000 -0.54000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.212559 0.892748 -0.397265
-5.13000011 16.00000000 -0.57999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.441113 0.889317 -0.120561
-5.15999985 16.04999924 -0.55000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.383961 0.923305 0.008989
-5.13000011 16.05999947 -0.63999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.840788 -0.538608 -0.054560
-5.15000010 16.04000092 -0.62000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.730827 -0.671289 0.123541
-5.17000008 16.02000046 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.592085 0.762605 -0.260517
-5.11999989 15.97000027 -0.50999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.198782 0.979960 -0.012787
-5.13000011 15.98999977 -0.55000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.196200 0.896709 -0.396761
-5.13000011 15.98999977 -0.55000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.196200 0.896709 -0.396761
-5.17999983 15.97999954 -0.56000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.128574 0.799524 -0.586712
-5.19999981 15.97999954 -0.55000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.232207 0.888895 -0.394900
-5.15999985 15.98999977 -0.55000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.534980 0.832682 -0.142956
-5.13999987 15.97000027 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.001351 0.844105 -0.536176
-5.13999987 15.97999954 -0.67000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.291051 0.932207 -0.215125
-5.15999985 15.98999977 -0.58999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.147148 0.813028 -0.563323
-5.19999981 15.97999954 -0.61000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.340264 0.921961 -0.184957
-5.15999985 15.98999977 -0.58999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.147148 0.813028 -0.563323
-5.19999981 15.97999954 -0.62000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.325880 0.870545 -0.368719
-5.17000008 15.97999954 -0.67000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.413095 0.909873 0.038520
-5.05999994 15.89999962 -0.40000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.367051 0.893109 -0.260057
-5.07999992 15.86999989 -0.37000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.181801 0.759287 -0.624846
-5.05999994 15.86999989 -0.49000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.156422 0.931612 -0.328071
-5.05999994 15.89000034 -0.46000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.208806 0.975648 -0.067160
-5.05999994 15.86999989 -0.49000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.156422 0.931612 -0.328071
-5.07999992 15.85000038 -0.43000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.044807 0.886637 -0.460291
-5.11000013 15.81999969 -0.43000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.192487 0.749928 -0.632896
-5.09999990 15.81999969 -0.50000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.471358 -0.662585 0.582068
-5.07999992 15.78999996 -0.46000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.539887 0.686977 -0.486400
-5.19999981 15.84000015 -0.41000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.327479 0.892718 -0.309535
-5.19999981 15.82999992 -0.47000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.258049 0.925269 -0.278008
-5.13000011 15.81000042 -0.49000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.202997 0.732958 -0.649280
-5.09000015 15.90999985 -0.57999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.233353 0.956082 -0.177349
-5.05999994 15.88000011 -0.62000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.322190 0.777424 -0.540190
-5.05999994 15.88000011 -0.62000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.322190 0.777424 -0.540190
-5.07000017 15.90999985 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.688805 -0.572058 0.445305
-5.05000019 15.85000038 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.348757 0.890604 -0.291879
-5.05999994 15.84000015 -0.61000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.214175 0.933691 -0.286967
-5.05000019 15.82999992 -0.64999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.405903 0.634535 -0.657729
-5.09000015 15.82999992 -0.64999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.071435 0.861420 -0.502845
-5.09000015 15.82999992 -0.64999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.071435 0.861420 -0.502845
-5.05999994 15.81000042 -0.51999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.412948 0.694880 -0.588741
-5.07000017 15.80000019 -0.55000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.043956 0.958238 -0.282573
-5.05000019 15.81999969 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.294665 0.880971 -0.370219
-5.05999994 15.81999969 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.094227 0.916322 -0.389198
-5.03999996 15.78999996 -0.63999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.556861 0.587327 -0.587327
-5.09999990 15.80000019 -0.60000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.055311 0.996686 -0.059649
-5.09000015 15.81999969 -0.62000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.040286 0.840450 -0.540389
-5.07999992 15.81999969 -0.62000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.152636 0.986891 0.052432
-5.13000011 15.84000015 -0.52999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.145430 0.781122 -0.607206
-5.15999985 15.81999969 -0.50999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.381345 -0.793262 0.474670
-5.19000006 15.77999973 -0.51999998 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.344086 0.888013 -0.305020
-5.17000008 15.80000019 -0.66000003 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.004134 0.781265 -0.624185
-5.07000017 16.02000046 -0.69000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919657 -0.372012 -0.125848
-5.09000015 16.02000046 -0.72000003 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.891491 -0.297164 0.341962
-5.11000013 16.04000092 -0.75000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.780372 -0.625129 0.015247
-5.11000013 16.04000092 -0.74000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.753658 -0.651615 -0.086007
-5.03999996 16.01000023 -0.81000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.981369 -0.170620 -0.088335
-5.07000017 16.00000000 -0.75999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.974610 -0.142472 0.172732
-5.03999996 15.93000031 -0.68000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861210 -0.505039 0.057043
-5.03999996 15.92000008 -0.69000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.592903 0.582768 -0.555741
-5.05000019 15.92000008 -0.73000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.862386 -0.505443 0.028610
-5.09000015 15.97000027 -0.69999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.328990 0.894675 -0.302195
-5.11000013 15.98999977 -0.73000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.394014 0.914822 -0.088619
-5.09000015 15.98999977 -0.75000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.553328 -0.702876 0.446983
-5.09999990 15.98999977 -0.73000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.420305 0.900653 -0.110312
-5.07000017 15.97999954 -0.81000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.937483 -0.319751 -0.137425
-5.05000019 15.93000031 -0.77999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.467257 -0.798030 0.380550
-5.05999994 15.93000031 -0.83999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.463477 0.803468 -0.373669
-5.09000015 15.96000004 -0.81999999 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.591323 0.800538 0.097343
-5.09999990 15.94999981 -0.81000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.309080 0.843368 -0.439545
-5.13999987 16.04000092 -0.73000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.630753 0.772204 -0.076499
-5.17000008 15.97000027 -0.69000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.454518 0.878735 -0.145734
-5.15999985 15.98999977 -0.69000000 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.463459 0.827942 -0.315781
-5.15999985 15.96000004 -0.77999997 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.417323 0.908750 -0.003900
-5.05000019 15.96000004 -0.92000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.752421 -0.653838 -0.079736
-5.05000019 15.93000031 -0.86000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.832023 -0.532435 -0.155726
-5.05999994 15.93000031 -0.85000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.678032 0.467089 -0.567538
-5.05999994 15.92000008 -0.86000001 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.846185 -0.530090 -0.054547
-5.11000013 15.96000004 -0.85000002 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.347657 0.886450 -0.305517
-5.09999990 15.93000031 -0.91000003 174 122 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.765970 -0.641376 -0.043891
