//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.36999989 10.80000019 -0.27000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.273120 0.890998 -0.362668
14.35999966 10.76000023 -0.31999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.216599 -0.687197 0.693430
14.35999966 10.76000023 -0.31999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.216599 -0.687197 0.693430
14.35999966 10.76000023 -0.31999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.216599 -0.687197 0.693430
14.35000038 10.76000023 -0.31999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.404269 0.721084 -0.562676
14.31999969 10.82999992 -0.31000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.152734 0.745524 -0.648742
14.31999969 10.81999969 -0.31999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.039418 0.879437 -0.474380
14.32999992 10.78999996 -0.25000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.485670 0.826108 -0.285780
14.30000019 10.78999996 -0.25999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.246662 0.906374 -0.342992
14.31000042 10.78999996 -0.25000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.037261 0.974797 -0.219960
14.30000019 10.78999996 -0.25999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.246662 0.906374 -0.342992
14.30000019 10.77000046 -0.30000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.522551 0.805010 -0.280891
14.27999973 10.80000019 -0.25999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.023397 0.835405 -0.549137
14.28999996 10.77999973 -0.28000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.496858 0.778465 -0.383568
14.31999969 10.81000042 -0.34999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.239542 0.866268 -0.438407
14.30000019 10.82999992 -0.33000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.223822 0.955600 -0.191656
14.32999992 10.76000023 -0.34000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.198299 0.860291 -0.469656
14.31999969 10.78999996 -0.41000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.116742 -0.766950 0.630998
14.31999969 10.80000019 -0.38999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.153390 0.893101 -0.422897
14.31999969 10.78999996 -0.40000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.240319 0.894931 -0.375959
14.32999992 10.80000019 -0.38000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.310576 0.889718 -0.334582
14.31000042 10.76000023 -0.43000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.040594 0.818885 -0.572520
14.30000019 10.76000023 -0.41999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.189798 0.806262 -0.560284
14.27999973 10.77999973 -0.38000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.470731 0.852159 -0.228554
14.25000000 10.76000023 -0.41999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.192524 0.916983 -0.349395
14.23999977 10.78999996 -0.61000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.120269 0.740918 -0.660739
14.22000027 10.78999996 -0.62000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.035901 0.985538 -0.165607
14.31000042 10.72999954 -0.37000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.009627 0.807328 -0.590024
14.31000042 10.75000000 -0.44000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.332271 0.906061 -0.262011
14.31999969 10.75000000 -0.44999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.109769 0.806436 -0.581044
14.31000042 10.75000000 -0.44000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.332271 0.906061 -0.262011
14.30000019 10.72999954 -0.47000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.219171 0.948832 -0.227338
14.30000019 10.73999977 -0.46000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.225942 0.850693 -0.474629
14.30000019 10.72000027 -0.46000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.039241 0.997986 0.049846
14.31999969 10.69999981 -0.50000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.356913 0.876334 -0.323499
14.32999992 10.69999981 -0.50000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.243296 0.969552 -0.027840
14.31000042 10.68999958 -0.50000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.204227 0.793876 -0.572758
14.27999973 10.73999977 -0.43000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.280618 0.895306 -0.345948
14.27999973 10.75000000 -0.41999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.255868 0.884315 -0.390535
14.27999973 10.75000000 -0.44000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.191527 0.949487 -0.248578
14.28999996 10.75000000 -0.41999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.233058 0.842359 -0.485918
14.26000023 10.75000000 -0.43000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.543366 0.782384 -0.304349
14.27000046 10.75000000 -0.41999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.003980 0.882162 -0.470929
14.28999996 10.73999977 -0.43000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.241659 0.790457 -0.562831
14.27999973 10.72999954 -0.44999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.078989 0.951751 -0.296532
14.27999973 10.72999954 -0.47000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.152710 -0.718192 0.678881
14.27999973 10.72999954 -0.47000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.152710 -0.718192 0.678881
14.28999996 10.72999954 -0.47000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.130654 0.826496 -0.547572
14.22999954 10.72999954 -0.47000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.194238 0.892327 -0.407462
14.32999992 10.68999958 -0.54000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.009339 0.879230 -0.476305
14.31000042 10.65999985 -0.57999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.449766 0.892858 0.022688
14.28999996 10.73999977 -0.52999997 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.135257 0.789247 -0.598995
14.28999996 10.69999981 -0.50999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.122031 0.904712 -0.408172
14.23999977 10.68999958 -0.51999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.180686 0.874053 -0.450982
14.23999977 10.69999981 -0.50999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.034048 0.952091 -0.303913
14.23999977 10.71000004 -0.56000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.189149 0.748906 -0.635109
14.27000046 10.69999981 -0.60000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.045503 0.934770 -0.352327
14.22000027 10.72000027 -0.60000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.063585 0.945982 -0.317923
14.21000004 10.73999977 -0.63999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.237305 0.879074 -0.413419
14.25000000 10.64999962 -0.63999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.153642 0.914804 -0.373533
14.19999981 10.77000046 -0.64999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.277539 0.804392 -0.525285
14.18999958 10.68000031 -0.56999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.101529 0.748961 -0.654789
14.17000008 10.68000031 -0.56999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.332047 0.843368 -0.422463
14.18999958 10.72999954 -0.62000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.309891 0.842468 -0.440699
14.18999958 10.72000027 -0.63000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.149305 0.986355 -0.069362
14.18999958 10.75000000 -0.61000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.223958 -0.681270 0.696932
14.17000008 10.68000031 -0.62000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.366274 0.925822 -0.093258
14.17000008 10.68000031 -0.62000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.366274 0.925822 -0.093258
14.17000008 10.68000031 -0.61000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.333118 0.937814 -0.097661
14.17000008 10.71000004 -0.64999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.041128 -0.687831 0.724705
14.17000008 10.71000004 -0.64999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.041128 -0.687831 0.724705
14.14999962 10.68000031 -0.62000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.049096 0.823416 -0.565310
14.15999985 10.68000031 -0.62000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.223279 0.933839 -0.279449
14.13000011 10.68999958 -0.64999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.075642 0.826358 -0.558042
14.14000034 10.68999958 -0.67000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.231478 0.854803 -0.464468
14.10000038 10.63000011 -0.64999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.210570 0.904726 -0.370313
14.21000004 10.72999954 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.028976 0.996991 0.071904
14.21000004 10.72999954 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.028976 0.996991 0.071904
14.21000004 10.72999954 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.028976 0.996991 0.071904
14.21000004 10.72999954 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.028976 0.996991 0.071904
14.23999977 10.71000004 -0.68000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.123468 0.981628 -0.145472
14.21000004 10.68999958 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.041613 0.997651 0.054417
14.22000027 10.69999981 -0.74000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.119718 0.978727 -0.166618
14.21000004 10.69999981 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.291249 0.935064 -0.202063
14.13000011 10.85999966 -0.75000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.198285 -0.610227 0.767011
14.13000011 10.86999989 -0.75000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.139726 -0.692618 0.707642
14.18999958 10.76000023 -0.70999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.141559 0.970509 -0.195122
14.17000008 10.76000023 -0.72000003 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.101526 0.929980 -0.353311
14.17000008 10.76000023 -0.72000003 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.101526 0.929980 -0.353311
14.15999985 10.76000023 -0.69000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.110078 0.983444 -0.143948
14.15999985 10.76000023 -0.70999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.049196 0.995937 -0.075433
14.14999962 10.81999969 -0.80000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.296319 0.787542 -0.540346
14.13000011 10.81999969 -0.76999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.274876 0.796356 -0.538758
14.14000034 10.76000023 -0.76999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.326954 0.884434 -0.332981
14.10000038 10.85000038 -0.79000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.579522 0.528835 -0.620071
14.07999992 10.85000038 -0.81999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.742832 0.595228 -0.306438
14.06999969 10.80000019 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.349273 0.777413 -0.523104
14.10000038 10.84000015 -0.76999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.377415 -0.500520 0.779126
14.09000015 10.81000042 -0.81999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.315568 0.917884 -0.240638
14.10000038 10.80000019 -0.77999997 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.185978 0.687043 -0.702413
14.11999989 10.77999973 -0.76999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.043160 0.839534 -0.541590
14.09000015 10.77999973 -0.80000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.285917 0.624544 -0.726771
14.10999966 10.77000046 -0.80000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.015267 0.784151 -0.620382
14.10999966 10.77000046 -0.79000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.145472 0.847852 -0.509887
14.09000015 10.77000046 -0.80000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.381231 0.548122 -0.744464
14.10999966 10.77000046 -0.80000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.015267 0.784151 -0.620382
14.10999966 10.80000019 -0.81000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.250987 0.944972 -0.209841
14.06000042 10.77999973 -0.77999997 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.511708 -0.538552 0.669415
14.06000042 10.77000046 -0.79000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.265546 0.720313 -0.640808
14.05000019 10.77999973 -0.80000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.258757 0.706421 -0.658797
14.06000042 10.77999973 -0.77999997 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.511708 -0.538552 0.669415
14.14000034 10.78999996 -0.88000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.274447 0.958649 0.075313
14.06000042 10.76000023 -0.86000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.586257 0.701856 -0.404600
14.05000019 10.77000046 -1.00999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.038181 0.742401 -0.668868
14.18000031 10.75000000 -0.69999999 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.292885 0.841462 -0.454049
14.19999981 10.72999954 -0.74000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.113305 0.864850 -0.489078
14.18000031 10.75000000 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.149851 0.871462 -0.467010
14.19999981 10.72999954 -0.74000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.113305 0.864850 -0.489078
14.18000031 10.75000000 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.149851 0.871462 -0.467010
14.17000008 10.73999977 -0.74000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.013813 0.945536 -0.325224
14.17000008 10.73999977 -0.75000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.172243 0.977694 -0.120198
14.18999958 10.72000027 -0.74000001 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.475142 0.863494 -0.169168
14.18999958 10.68999958 -0.69000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.172369 0.975082 -0.139657
14.14999962 10.68999958 -0.70999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.185878 0.745048 -0.640588
14.13000011 10.68999958 -0.69000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.101238 0.905594 -0.411886
14.15999985 10.68000031 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.128244 0.977395 -0.168087
14.14999962 10.68000031 -0.73000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.072503 0.996649 -0.037875
14.14999962 10.68999958 -0.72000003 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.009724 -0.701495 0.712608
14.14999962 10.68000031 -0.72000003 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.057716 0.829144 -0.556047
14.18000031 10.73999977 -0.76999998 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.057980 0.821623 -0.567075
14.18999958 10.73999977 -0.79000002 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.016562 0.992594 -0.120348
14.18000031 10.72000027 -0.81000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.387082 0.893379 -0.228128
14.18000031 10.72000027 -0.81000000 119 194 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.387082 0.893379 -0.228128
